,heading,xcor,ycor,nearest-neighbor
0,137.25,19.988507317552397,-2.574229659741143,{turtle 23}
1,310,-33.47428033445472,19.02559879921894,0
2,316,-4.196494282508807,-14.341198575116358,0
3,14,-18.575445574747647,25.5365537517202,0
4,177,0.7263613957336972,6.662311617254119,0
5,233,-24.313835988227936,-29.145547919992687,0
6,58,17.354332129660477,-7.229003645527122,0
7,209,-0.25157047188607784,34.27954389262047,0
8,169,-10.943094824061703,-2.6572671755648405,0
9,172.5,13.811935282927296,-32.102307696208875,{turtle 86}
10,320,-13.931696720761916,-34.7294947009613,0
11,353,-12.340282855859854,-30.37136858427509,0
12,126.25,29.094396945954983,14.426361418838436,{turtle 83}
13,274,-9.932828366283685,-4.60400816470942,0
14,311,24.509993157158988,-34.93117048561413,0
15,340,25.406682196419318,-11.178937355368138,0
16,89,-0.03278404594259149,-23.58261602010132,0
17,356,-30.1835632124777,-5.235941952658257,0
18,258.25,-27.7761992948241,24.40814476149096,{turtle 95}
19,293,31.29135375557098,-12.16107529572508,0
20,281,26.390494700043835,3.976540569945831,{turtle 82}
21,271,18.592644701806094,-34.951963676150235,0
22,17,-17.614477136152733,10.870705049071958,0
23,27.75,18.764336460527737,10.951619545523869,{turtle 0}
24,272,21.500066340907054,32.670555525900966,0
25,5,-23.905014805343516,19.109737912203222,0
26,310,8.662638909689598,-0.4208075257925241,0
27,149,35.37573271518187,-28.753349281774707,0
28,2.5,32.1558300506688,4.150219293392475,{turtle 82}
29,345,28.912651962573875,33.378580939870865,0
30,296,-6.521619242476088,-13.947305335982911,0
31,333.25,-14.49870831676616,13.015605244887762,{turtle 96}
32,82.25,-27.920655535116868,-2.035009375204517,{turtle 28}
33,24,-34.83004927871394,18.068533547988018,0
34,117.75,18.130308716619794,-3.5790782101982166,{turtle 92}
35,119,16.925931697740953,-33.27969292023758,0
36,197.25,-24.802455402618403,-2.7494216702451677,{turtle 93}
37,176.5,19.42423649819853,27.739010063810277,{turtle 80}
38,149,0.3891254048383241,-6.166669884458112,0
39,68,11.98545858624908,12.075782383259735,0
40,206,-26.38788640012481,27.962102167758065,0
41,197,24.160539357161596,-5.044970591556925,0
42,231,-32.1795724695462,28.91003190970875,{turtle 55}
43,302,18.16161213462957,15.91110840475892,0
44,342,33.53183374407372,-6.116064263272614,0
45,12.25,-18.214177527105328,-14.711286216950299,{turtle 51}
46,127,-1.6153636697747336,5.917084442372598,{turtle 97}
47,330.5,14.385807603816202,-33.803540896344224,{turtle 80}
48,24,11.369919526513812,-13.19599626380429,0
49,327,4.546344628158074,2.7369072208529044,0
50,211,-20.116536676710147,-4.811537222769687,0
51,54.5,-15.073836928939537,-14.810918458464004,{turtle 53}
52,6,-31.35186098130668,-4.4978882746312046,0
53,148,-14.032424007251123,-16.00384429028539,{turtle 51}
54,132,-17.654253892549754,-33.256782422612254,0
55,142,-30.263325856523675,29.046442590406095,{turtle 42}
56,183,-28.12523573345536,-17.02900785501571,0
57,101.75,1.682831177103774,18.672651805482133,{turtle 73}
58,40,-32.56963639055216,-22.588123350891898,0
59,181,13.102094739435401,30.28948231285115,0
60,84,-11.604007615919356,28.267014742997123,{turtle 91}
61,85,-7.983924985469763,22.835085279558633,0
62,159.75,-32.73303388208449,23.987527045633993,{turtle 99}
63,59,28.64029076640547,24.649590381467796,0
64,121,31.899325773294613,-27.821305480086167,0
65,258,4.440878633877013,-16.22768544938387,0
66,257,-3.759200665157213,-27.59145380254771,0
67,130,33.506527396002554,-25.253114776430024,0
68,150,7.200341974626294,19.989227137890175,0
69,268,-32.14845744185767,15.78538753436088,0
70,56.75,-28.67128017570211,6.998914998674151,{turtle 20}
71,93,-5.4772336895481075,24.577800465591714,0
72,47,14.373087523575009,14.563354124061668,0
73,226.75,-5.80877249733836,17.88870413203729,{turtle 57}
74,94.25,26.29245000176694,17.94851070675875,{turtle 83}
75,20.737386829610614,-26.6636589486107,4.170106391391939,{turtle 78}
76,326.75,-20.034642573645133,-7.806875607396558,{turtle 53}
77,348,-22.90787733107657,-15.792912445040105,0
78,13.987386829610614,-26.877268900651433,3.291362437131797,{turtle 75}
79,127.25,22.62097284616911,-1.3405263081927146,{turtle 23}
80,277.25,12.983221026662566,33.42128776092587,{turtle 47}
81,88,24.677153558871588,10.269484118370237,0
82,142,34.05827272476162,0.24038679995935866,{turtle 28}
83,314.5,25.093443399036833,18.913547590676817,{turtle 74}
84,182,32.92218065484028,-3.8315437652329125,{turtle 28}
85,72,29.49153780908798,-8.128417233711897,0
86,270.5,10.290596437619,-29.221183791852273,{turtle 9}
87,222,28.474514531017544,19.040664047475794,0
88,338,-28.008972518167823,-7.265702584345952,0
89,312,-5.273145193605399,-27.028867423608503,0
90,129,-22.772124943023133,3.674409864511662,0
91,78,-10.303885052375422,28.172875681419928,{turtle 60}
92,63.25,18.379243951256797,4.658571191167676,{turtle 34}
93,93.25,-23.108669007408302,-0.12455947627163286,{turtle 36}
94,84,-1.7305224117253357,-1.064540546142462,0
95,144.25,-15.177672752828862,20.596889136726922,{turtle 18}
96,187.75,-12.7851879521793,3.920755276415897,{turtle 31}
97,161,-5.966361406414146,3.604781434193422,{turtle 46}
98,148,3.6483428777010216,-1.5319392082750904,0
99,347.25,34.83638959704613,33.83840158444697,{turtle 62}
