,heading,xcor,ycor,nearest-neighbor
0,182.01601815103118,-11.089171179544367,18.744651871152904,{turtle 34}
1,317,-8.794152198871796,-4.346379113161385,{turtle 57}
2,299.5797507464661,13.504172949491121,25.323221882488287,{turtle 99}
3,358.75,-6.322730279083237,19.98836192427073,{turtle 67}
4,169.75,0.5216919532854912,10.798885692597205,{turtle 6}
5,251.25,-13.904637730012269,17.727409663451073,{turtle 39}
6,38.25,4.01773534690561,20.782550447540846,{turtle 4}
7,247,33.56964676262144,-19.529455088995586,{turtle 24}
8,205.75,33.283305108038775,7.737184371895895,{turtle 21}
9,137.5,-17.71513733091161,-14.202474119797944,{turtle 14}
10,324.75,17.775605083418547,18.88644469312239,{turtle 89}
11,43.25,20.79709725416331,23.994599593142997,{turtle 29}
12,142.3009979912722,8.492895326190819,-27.568333270732733,{turtle 62}
13,181.49999999999997,13.129902327635085,33.67443828212378,{turtle 37}
14,284.75,-33.71886457837786,-3.3954061138325873,{turtle 9}
15,2.970077720932295,7.7566543892057895,-22.0063872195868,{turtle 12}
16,86.25,-4.95521633497447,-26.473351335888385,{turtle 52}
17,357.6641927902199,-27.63055797016237,-10.10808265777629,{turtle 52}
18,273.5,-22.61197363829733,15.452343114172063,{turtle 60}
19,292.5,-30.455035804196168,13.844888527595959,{turtle 6}
20,243.25,31.828075999001673,4.358802048460291,{turtle 72}
21,244.91593424160266,27.598793539953373,12.738582637317318,{turtle 8}
22,32.5,8.664012030530586,0.9603326219575301,{turtle 55}
23,39,-15.910610090772359,-4.125861325098081,{turtle 16}
24,298.5,32.991783636441546,-11.484118498784806,{turtle 44}
25,358.5397411791805,-25.486815461213556,14.768156154587452,{turtle 94}
26,309.75,28.025901055691477,-28.783048506182013,{turtle 67}
27,209,-23.421880147516944,-19.931742712963498,{turtle 49}
28,29.25,-21.494652343399384,-2.7273411452891994,{turtle 7}
29,325.5,8.921576758068102,25.88172414203588,{turtle 82}
30,277.25,-0.297910312956846,0.9443797951254301,{turtle 74}
31,333.25,30.846305722906724,3.133481131600722,{turtle 65}
32,82.75,-35.01992790513522,16.735119227905713,{turtle 99}
33,30.5,-0.2206884181964905,2.5010325919422116,{turtle 67}
34,176.26601815103118,-11.135001867503375,19.497776272129872,{turtle 0}
35,52.46589935109819,2.841866398320634,27.405955504360335,{turtle 39}
