,heading,xcor,ycor,nearest-neighbor
0,215.17414535495675,-17.516432467412663,5.242384436764233,{turtle 36}
1,338.75,-0.8823599750917591,-12.638641845515718,{turtle 56}
2,40.26605200606991,-5.43215713093121,30.710166693887242,{turtle 99}
3,343.25,6.804285814701203,-32.87419596983751,{turtle 78}
4,91.5,-7.425440541492796,25.120110018955256,{turtle 11}
5,232.31692057421392,-25.102706348800712,-17.04164070987813,{turtle 12}
6,109.46542562130924,-1.0537410957343354,-3.5623578106489844,{turtle 61}
7,198.25,-34.34541199427449,-2.7052060444759998,{turtle 17}
8,214.25,-25.32758814991071,11.646829215351056,{turtle 11}
9,159.75,35.47322592844019,-16.40358377184726,{turtle 23}
10,309.5,-29.1376836323886,24.119923553915946,{turtle 72}
11,43,-9.420015291549708,32.21897661983506,{turtle 4}
12,238.06692057421392,-25.772780737088194,-17.432621699047782,{turtle 5}
13,169.99999999999997,2.553908215729368,15.075218959174919,{turtle 16}
14,269.75,18.576317855735553,-11.76223343350835,{turtle 23}
15,51.9741145815326,33.12229539371388,-7.419225305037675,{turtle 77}
16,118.75,9.969994657379166,18.724556676661805,{turtle 86}
17,24.259054053747377,-31.308209064878042,5.712561991703554,{turtle 49}
18,297.5,32.63224323380617,-32.690895555075045,{turtle 20}
19,279.75,22.736071018092172,29.805645600497453,{turtle 76}
20,255,32.84772636785259,20.22112564585759,{turtle 71}
21,263.4892542274568,13.88248977661941,-15.354944064191459,{turtle 41}
22,68.82277767659048,0.1646720628402918,-6.652240828808526,{turtle 37}
23,341.2288512308023,31.75384606364515,-1.1766959249421582,{turtle 98}
24,313.75,-30.973132500048976,-19.168561401093683,{turtle 94}
25,347.5397411791805,-31.12188490511147,34.32384730416425,{turtle 71}
26,309.5,29.011204813349877,29.345406603400434,{turtle 25}
27,249.90224569434767,-30.928481616829114,7.849612950408744,{turtle 87}
28,9,-8.087925918783792,15.347052538912218,{turtle 34}
29,302.25,0.37426794274992536,-9.497387566984596,{turtle 35}
30,299.75,-9.498382488900901,-28.408988028555584,{turtle 23}
31,338.0846544812092,-4.876770540246468,15.114706470801986,{turtle 50}
32,116.5,-20.895187840588175,-7.121546264701358,{turtle 80}
33,41.25,-10.824315639918726,-0.941800685319255,{turtle 79}
34,204.15368087622528,-27.512480062782277,2.1530319704463126,{turtle 87}
35,55.46589935109819,16.165916545652887,-10.640344338839297,{turtle 41}
36,222.67414535495678,-18.016815805232376,4.648860183261895,{turtle 0}
37,273.25,-16.835822072364692,-9.137103424433812,{turtle 22}
38,199.83495820726282,30.463217317289082,-6.670802654002722,{turtle 98}
39,78.96589935109819,17.35007544857655,-18.997672962390986,{turtle 67}
40,256.1134808923373,16.161083634482445,-10.319114151643388,{turtle 61}
41,142.75,14.485945658605445,-16.52182318593777,{turtle 90}
42,227.25,26.99554808153772,-30.09877898192809,{turtle 64}
43,78.355586181955,-3.786359817168032,-31.31629621429561,{turtle 54}
44,349.5,24.749269102001797,7.942119718384148,{turtle 97}
45,291.75,10.502233481057843,-15.991349112140709,{turtle 82}
46,133.10826812345624,-16.233709468759294,-4.473278654907501,{turtle 96}
47,334.75,24.45111283234399,-32.40298509618819,{turtle 46}
48,330.74195113007204,23.691290974388526,-18.191349358068774,{turtle 58}
49,18.509054053747377,-30.87658811992922,6.681637981463902,{turtle 17}
50,229.5,-23.749270500045274,4.536612657192421,{turtle 31}
51,64.25,-4.3186133407507805,-19.43788423768768,{turtle 79}
52,63.164192790219886,-18.36729415977733,-24.285706445331343,{turtle 58}
53,112.88239694172785,25.152214595222265,17.23185779853011,{turtle 86}
54,186.95449626669514,-5.845393577072367,-31.787198519405482,{turtle 43}
55,138.21633724643607,11.757686221213225,-8.244521687354915,{turtle 84}
56,166.08834700500688,3.8164290341762817,-27.52765750722139,{turtle 1}
57,100.75,10.447192335214925,-20.209516176765096,{turtle 56}
58,336.49195113007204,23.25172582533539,-17.20171691931406,{turtle 48}
59,199,21.484224476853008,19.97252840684633,{turtle 45}
60,162.13239694172785,11.605498650457895,4.958334240237242,{turtle 53}
61,103.71542562130924,-1.766687681178026,-3.2852280576780966,{turtle 6}
62,170.36044870459222,21.871656570800987,28.340822413085267,{turtle 81}
63,56.75,17.850890244919714,-32.18307751983235,{turtle 48}
64,122.25,27.338295998041506,-29.777271686315547,{turtle 42}
65,310.5,10.496423287044097,28.43703809369924,{turtle 47}
66,267.5,-16.669917246419278,19.985026983375246,{turtle 85}
67,130.75,17.209858208759755,-23.633683649437675,{turtle 39}
68,135.75,32.177663838269055,-33.65285668297049,{turtle 81}
69,271.75,24.50334650521001,31.47438538611968,{turtle 88}
70,97.10750846270446,-34.760826806247515,-19.693934816650312,{turtle 29}
71,118.06696369509791,-21.18004160001576,18.626554268852022,{turtle 10}
72,12.269311268706645,-28.16945812816712,23.864055063747006,{turtle 10}
73,234.25,-3.294522048658161,21.82823966772945,{turtle 86}
74,134.5,3.967424559351161,-1.5617602539855364,{turtle 96}
75,195.75196254131606,7.213270356246271,32.05446681974169,{turtle 78}
76,285.5,22.39357148879388,31.310761584432232,{turtle 19}
77,46.2241145815326,33.78494557806812,-6.896321667381583,{turtle 15}
78,190.00196254131606,7.025020208833663,33.08572723474039,{turtle 75}
79,155.5,-11.527264742696858,29.80444750362899,{turtle 92}
80,319.75,14.235921438567516,19.632825482762126,{turtle 95}
81,113.25,32.52679692516987,-30.92614591394268,{turtle 68}
82,53.63844711319143,21.52968208255516,-14.738254597192528,{turtle 45}
83,63.73090671761395,-9.581342765239079,-16.486363885729823,{turtle 4}
84,143.96633724643607,11.14446129849106,-7.409253507724418,{turtle 55}
85,44.5,29.53536778569829,-31.330346883242676,{turtle 66}
86,259.25,-3.3759162484981857,21.42136907936848,{turtle 73}
87,244.15224569434767,-31.726970006566006,7.450781231164623,{turtle 27}
88,319.5,-23.015387904336496,-8.786938017941907,{turtle 5}
89,343.3666383941102,34.16584908244734,9.376576210556118,{turtle 14}
90,290.2800289195759,12.79853167285799,-14.795383552180539,{turtle 41}
91,165.59280390833976,8.720479611876963,2.94942614095834,{turtle 3}
92,50.5,-9.884767338986233,-33.66138949718651,{turtle 79}
93,267.3703737203171,12.00849934018551,-14.888068034882737,{turtle 90}
94,123.35826812345624,3.4379649375677985,24.456458797735127,{turtle 24}
95,85.8317787243347,33.20712080696382,10.344748238496345,{turtle 80}
96,219,-27.052286916451536,-5.946046865573245,{turtle 46}
97,183.75,24.829240920161812,-6.0248405145020785,{turtle 44}
98,203.3349582072627,30.32837815971108,-5.816870508388656,{turtle 38}
99,39.76605200606991,-6.168983730936955,30.3545360110639,{turtle 2}
