,heading,xcor,ycor,nearest-neighbor
0,217.17414535495675,-19.325668879762887,2.8493475529889474,{turtle 36}
1,338.75,-1.9696740899428657,-9.84261823766731,{turtle 56}
2,39.51605200606991,-3.5132061813718334,33.01614002898816,{turtle 99}
3,343.25,5.9396970102989295,-30.001481887423065,{turtle 78}
4,91.5,-4.426468566566129,25.041579174031632,{turtle 11}
5,239.73534114292875,-27.696044503099458,-18.549804792347114,{turtle 12}
6,117.08567430669723,1.769166127308877,-4.49381350114906,{turtle 61}
7,198.5,-35.28904426364707,-5.552927952085952,{turtle 77}
8,214.25,-27.016002932995896,9.16705996796949,{turtle 11}
9,159.75,-34.48842290032731,-19.218157779614707,{turtle 23}
10,320.75,-31.035799618076126,26.443101486162487,{turtle 72}
11,43,-7.374020211362211,34.41303772469259,{turtle 4}
12,245.48534114292875,-28.403942894099014,-18.84688388059738,{turtle 5}
13,169.99999999999997,3.074852748730157,12.120795700138292,{turtle 16}
14,269.75,15.57634641357336,-11.775323361362585,{turtle 23}
15,51.721230854552005,35.48007104743726,-5.56427100767325,{turtle 77}
16,118.75,12.600174924501692,17.28159036990366,{turtle 86}
17,1.5079198488647307,-30.654198768526445,8.6010167202568,{turtle 49}
18,286.25,29.752093670648364,-31.85140851298206,{turtle 68}
19,279.75,19.77940284091792,30.313694112044523,{turtle 76}
20,255,29.949948888985386,19.44466851055004,{turtle 71}
21,252.2392542274568,11.025473959024165,-16.2700728081453,{turtle 90}
22,68.82277767659048,2.9620745320654525,-5.568479127523153,{turtle 37}
23,341.2288512308023,30.78847915324628,1.6637383250109887,{turtle 98}
24,313.75,-33.14022438622825,-17.094022233746863,{turtle 94}
25,347.5397411791805,-31.76917207191296,-33.74681500214213,{turtle 71}
26,309.5,26.696331063186697,31.253641264233735,{turtle 25}
27,249.15224569434767,-33.73668377144951,6.79420476975225,{turtle 87}
28,9,-7.618622523663104,18.31011756069765,{turtle 34}
29,302.25,-2.1629155223619945,-7.8965440192377585,{turtle 35}
30,299.75,-12.102978932368323,-26.920338517529984,{turtle 23}
31,338.0846544812092,-5.9964793545055715,17.897915440906544,{turtle 50}
32,127.75,-18.314629543640294,-8.626159170955422,{turtle 37}
33,41.25,-8.846278194618524,1.3137187371176773,{turtle 79}
34,204.15368087622528,-28.74003663093157,-0.584321655228219,{turtle 87}
35,70.71589935109819,18.99759444067543,-9.64958690190502,{turtle 40}
36,211.42414535495678,-19.737382347784703,2.2069773248384124,{turtle 0}
37,273.5,-19.830740211901272,-8.962669309772195,{turtle 32}
38,209.5849582072627,28.993483320581877,-9.286097617851807,{turtle 98}
39,78.96589935109819,20.294615786795195,-18.42349337671833,{turtle 67}
40,240.8634808923373,13.54069743716189,-11.77979076776753,{turtle 35}
41,142.5,16.312229945631604,-18.90188320681146,{turtle 21}
42,242.5,24.33451558200305,-31.484024821633202,{turtle 64}
43,78.355586181955,-0.8481025583632237,-30.71078462804737,{turtle 54}
44,349.5,24.20256252552537,10.891884441076012,{turtle 97}
45,291.75,7.715804822442067,-14.87967679961119,{turtle 82}
46,133.10826812345624,-14.043518463172575,-6.523416054948527,{turtle 96}
47,334.75,23.171406612639636,-29.689619659825098,{turtle 46}
48,341.6112185835909,22.650297893708498,-15.380954685378097,{turtle 58}
49,7.257919848864731,-30.69349513725152,9.66318553338968,{turtle 17}
50,229.5,-26.030488396845392,2.588268512201869,{turtle 31}
51,64.25,-1.6165186227830164,-18.13454846547441,{turtle 79}
52,63.164192790219886,-15.690382560058794,-22.931400613071748,{turtle 58}
53,112.88239694172785,27.91612933468693,16.06533505422982,{turtle 86}
54,186.95449626669514,-6.208636681645446,-34.7651263974744,{turtle 43}
55,149.46633724643607,13.440095109819342,-10.712849350602244,{turtle 84}
56,166.08834700500688,4.537705428768662,-30.439660316733054,{turtle 1}
57,100.75,13.394543528391454,-20.769088284791287,{turtle 56}
58,335.8612185835909,22.30739399983505,-14.364378918235877,{turtle 48}
59,199,20.507520013481532,17.135972680048383,{turtle 45}
60,162.13239694172785,12.525954167049413,2.103030115984236,{turtle 53}
61,111.33567430669723,1.1067040487436912,-4.127495365524835,{turtle 6}
62,170.36044870459222,22.374004591749777,25.383180368170272,{turtle 81}
63,56.75,20.35974871246297,-30.53819783127259,{turtle 48}
64,107,30.207210265930613,-30.654386800483735,{turtle 42}
65,310.5,8.215205390244005,30.385382238689797,{turtle 47}
66,267.5,-19.667061911164843,19.85416882127925,{turtle 85}
67,130.75,19.482553161911916,-25.59196290682586,{turtle 39}
68,135.5,34.28039163116857,35.20739196956695,{turtle 18}
69,271.75,21.504745732699895,31.56600092574917,{turtle 88}
70,97.10750846270446,-31.78387961110846,-20.065129371235827,{turtle 29}
71,118.06696369509791,-18.532846696451756,17.215044742655003,{turtle 10}
72,1.0193112687066446,-28.116089930184135,26.863580332092635,{turtle 10}
73,203.75,-4.729335819425468,19.220470748033605,{turtle 86}
74,134.5,6.107175906813711,-3.6644880468850904,{turtle 96}
75,196.50196254131606,6.373689989603862,29.17436429084451,{turtle 78}
76,285.5,19.502680129168024,32.112476712667,{turtle 19}
77,45.9741145815326,-34.93082844375952,-4.9718184556066305,{turtle 15}
78,189.25196254131606,6.529779185300743,30.126906169244638,{turtle 75}
79,155.5,-10.283185014728128,27.074563690999348,{turtle 92}
80,319.75,12.29754949963862,21.922522892109725,{turtle 95}
81,113.25,35.2831705556166,-32.110377483095476,{turtle 68}
82,53.63844711319143,23.945557534227827,-12.959618658613394,{turtle 45}
83,63.73090671761395,-6.891166855730589,-15.158601265416916,{turtle 4}
84,143.71633724643607,12.916288474454031,-9.830119134189886,{turtle 55}
85,44.5,31.63809557859786,-29.190595535780112,{turtle 66}
86,289.75,-6.255185612744055,22.175661611102996,{turtle 73}
87,255.40224569434767,-34.55934402095891,6.502594343424999,{turtle 27}
88,319.5,-24.963732049327053,-6.505720121141815,{turtle 5}
89,327.8666383941102,32.8116412688009,12.027098893495134,{turtle 95}
90,272.6203737203171,9.81322569561438,-14.542636730614422,{turtle 93}
91,165.59280390833976,9.46691421652439,0.04377038347693707,{turtle 3}
92,50.5,-7.56989358882308,-31.75315483635321,{turtle 79}
93,279.1203737203171,9.044398958821736,-14.42547242507825,{turtle 90}
94,123.35826812345624,5.943710705137586,22.806841221353828,{turtle 24}
95,101.3317787243347,-34.83420493998155,10.020100799530866,{turtle 89}
96,219,-28.94024808960106,-8.277484749944158,{turtle 46}
97,183.75,24.633031532471367,-9.018417284217884,{turtle 44}
98,202.5849582072627,29.164151620110484,-8.581732590573035,{turtle 38}
99,46.51605200606991,-4.001324482634377,32.42845480220773,{turtle 2}
