,heading,xcor,ycor,nearest-neighbor
0,143.17606198943952,-20.50646433284648,-29.928807553378387,{turtle 34}
1,317.25,8.179064053981325,-22.701473041237,{turtle 41}
2,300.5,34.6246026874679,12.062401889420274,{turtle 62}
3,14,-8.414725959561487,-4.7110257446878485,0
4,181,-0.21437359724917118,-35.299763913553505,{turtle 83}
5,266.75,10.54193214901009,21.7880613210354,{turtle 48}
6,76.5,-13.603237874377625,3.988297902533713,{turtle 7}
7,209.25,-20.78492072827202,-2.3586016939774934,{turtle 6}
8,210.25,-26.080358085641162,29.812564686226228,{turtle 84}
9,137.75,-34.556541518588155,4.273571160605796,{turtle 18}
10,324.75,32.20423483434961,-1.5295941859195548,{turtle 89}
11,39,4.373144019609481,5.2041218040107795,{turtle 8}
12,142.7893433969311,-9.19452650684806,-10.324646438561992,{turtle 62}
13,247.75,21.11265817092183,-16.011178059605154,{turtle 85}
14,295.75,-10.545548371493286,-12.473808014492738,{turtle 38}
15,7.470077720932295,4.780935250369617,24.33892573612221,{turtle 78}
16,82,-29.835146346743766,-28.4983378483449,{turtle 28}
17,1.6641927902198859,-26.417506992127922,-35.06016074325928,{turtle 52}
18,257.75,1.7752304773946355,20.44292928105713,{turtle 15}
19,293,-7.369850089431451,4.249632100824437,0
20,258.5,-14.847697907897002,9.844461422130726,{turtle 74}
21,240.16593424160266,-21.20721116845619,24.14409116852873,{turtle 49}
22,21.25,-3.019862477508774,-21.010617758063773,{turtle 43}
23,39,-31.64361986701839,-23.554510361522265,{turtle 16}
24,310,-17.976615881621445,-26.266547764095876,{turtle 82}
25,358.7897411791805,-24.875899137154757,-10.22433493472425,{turtle 79}
26,309.75,-23.75305314247188,26.230976444303387,{turtle 67}
27,175.25,-20.326625913269798,4.185594846727591,{turtle 58}
28,14,-30.503091884158465,-25.8111376717507,{turtle 16}
29,345.25,18.080205940341042,2.9575466576356018,{turtle 37}
30,276.5,24.52062630205272,-2.0589933088969166,{turtle 46}
31,333.25,-28.90123325115764,-19.190992453677666,{turtle 65}
32,67.25,12.015917528142216,10.458028618769793,{turtle 54}
33,46,-16.930336945481105,-15.870383498810542,{turtle 79}
34,148.92606198943952,-20.926531839824413,-29.238608077713476,{turtle 0}
35,102.57290173363134,-18.547841687380494,17.9317043390688,{turtle 39}
36,223.75,29.79758493969807,30.15703240545516,{turtle 61}
37,191.75,19.694136448704125,-13.999588617049632,{turtle 51}
38,137.76284637440853,28.556874374831825,34.825904628397076,{turtle 98}
39,96.82290173363134,-19.438383410099316,18.042220641018236,{turtle 35}
40,210.5,26.06737823169574,-9.571118577707182,{turtle 46}
