,heading,xcor,ycor,nearest-neighbor
0,191.56499804007524,-27.56947758779371,-12.866258190920748,{turtle 36}
1,338.75,-8.493558779049508,6.933523409423067,{turtle 56}
2,27.516052006069913,7.671388899896625,-24.14809671649929,{turtle 99}
3,320.75,-2.337544844795598,-14.110748926731645,{turtle 52}
4,91.5,13.567363282993915,24.570394104489893,{turtle 11}
5,250.9592910096236,27.6853728720429,-27.15488188794996,{turtle 12}
6,75.90562426306201,19.586621583437754,-3.941162809059116,{turtle 61}
7,202,27.00290127743248,-21.206246509781785,{turtle 39}
8,214.5,34.3202581149334,-5.945520053552461,{turtle 35}
9,148.5,-27.37640833474003,35.322154031622524,{turtle 72}
10,305.5,27.84986370862346,-31.39258967384307,{turtle 67}
11,16.75,1.0498637844969312,-20.740275058078772,{turtle 40}
12,256.7092910096236,26.983795177783925,-27.393547107408807,{turtle 5}
13,169.99999999999997,6.200519946734919,-5.605743854081466,{turtle 16}
14,270,-2.071517305435481,-9.149374526067547,{turtle 83}
15,58.61950065280553,-22.913515654090993,7.074537645370619,{turtle 77}
16,118.75,28.381256527236847,8.623792529354658,{turtle 86}
17,14.760138405943962,-28.049543748165874,26.30769754081761,{turtle 49}
18,302,13.81338159220563,-23.80310663628537,{turtle 41}
19,279.75,2.039393777872519,33.361985181327086,{turtle 76}
20,228.5,14.835075391867587,10.502960735629543,{turtle 62}
21,248.2392542274568,-5.8612593450338615,-22.394730957053483,{turtle 3}
22,70.15562426306201,20.59056977885533,-3.650165932184306,{turtle 6}
23,341.2288512308023,24.996277690853056,18.70634382472986,{turtle 98}
24,300.64281714154106,23.455218816491787,-6.4888465418036265,{turtle 7}
25,346.15642454147974,35.32359534586305,-16.17628215190679,{turtle 34}
26,309.5,12.807088562207655,-28.296950770766458,{turtle 25}
27,270.88338880821584,19.638156868850054,4.285036214396456,{turtle 87}
28,13.5,-3.449503055638279,-35.207590071217105,{turtle 31}
29,302.25,-17.38601631303353,1.7085172672432605,{turtle 35}
30,314.04374269447294,-26.657257593091824,-16.550105616622208,{turtle 70}
31,338.0846544812092,-12.064548038308766,34.71459549706999,{turtle 54}
32,127.75,-4.082217216251095,-19.646070211575545,{turtle 37}
33,41.25,2.8009718088717173,14.993789510559475,{turtle 78}
34,203.90368087622528,34.89860916215396,-17.010220126387985,{turtle 25}
35,77.71589935109819,-34.82353325999178,-4.781370651912993,{turtle 8}
36,198.06499804007524,-27.617764784082535,-13.647301245976394,{turtle 0}
37,273.5,33.20283341650514,-7.863795598144819,{turtle 32}
38,193.3349582072627,25.648684469029444,-26.65896431435721,{turtle 97}
39,63.21589935109819,-33.92113886940368,-12.393467037259583,{turtle 7}
40,245.6225318106471,-0.5262088361192,-22.927291785056607,{turtle 11}
41,176.25,21.706769379051657,-35.439524854867564,{turtle 18}
42,242.5,8.368320584795029,31.20450014013612,{turtle 64}
43,78.355586181955,16.7814409944656,-27.077715110557946,{turtle 54}
44,16.5,25.803799226524223,28.372871570071734,{turtle 89}
45,302.2360763096208,-9.118181571627936,-9.377448040846323,{turtle 93}
46,118.56462545415616,-0.41967194052293055,-18.165478808380943,{turtle 52}
47,339.5,13.02182403595143,-14.975168761865168,{turtle 91}
48,2.8975062112288015,21.38237881491598,2.359491132569431,{turtle 58}
49,6.760138405943962,-27.390281731852326,27.22999127013432,{turtle 17}
50,226,30.712031966449928,-8.211443303776447,{turtle 35}
51,64.25,14.596049685023576,-10.314533832194908,{turtle 79}
52,89.41419279021989,0.6541403011163268,-15.862652642914695,{turtle 3}
53,116.88239694172785,-27.046259067484407,7.951081776615056,{turtle 89}
54,201.95449626669514,-12.721899625699686,19.48981402977583,{turtle 31}
55,143.96633724643607,20.002260250957377,-27.170076266887758,{turtle 84}
56,165.83834700500688,8.94155841351005,23.107372059141106,{turtle 3}
57,100.5,31.081868726804473,-24.109366890882086,{turtle 38}
58,8.647506211228801,21.437569559170512,3.3623827126949193,{turtle 48}
59,199,14.647293233252675,0.11663831926069923,{turtle 45}
60,162.13239694172785,18.048687266598584,-15.028794629533804,{turtle 53}
61,87.14411718998599,18.671535076961785,-4.181948399228531,{turtle 6}
62,192.86044870459222,21.292274193498116,7.733259874559254,{turtle 20}
63,56.5,35.37929484479422,-20.617907118824156,{turtle 67}
64,118.25,-24.93675644637249,31.825859190189036,{turtle 18}
65,310.5,-5.4721019905565464,-28.924552891366865,{turtle 47}
66,263.25,33.44011999313378,18.281837429890132,{turtle 17}
67,134.75,33.53839883979375,34.45724343566743,{turtle 10}
68,135.5,-24.10324161143414,22.368883884791565,{turtle 18}
69,271.75,3.513141097639087,32.115694163526044,{turtle 88}
70,97.35750846270446,-13.921798253350799,-22.287949250780287,{turtle 30}
71,118.06696369509791,-2.649677275067873,8.74598758547289,{turtle 10}
