,heading,xcor,ycor,nearest-neighbor
0,184.36673827855182,-5.245637488709417,-15.818690599857874,{turtle 36}
1,316.5,-33.65311743711007,21.60459813676949,{turtle 95}
2,343.77623284205674,-11.11004923989676,-20.908669030251758,{turtle 99}
3,14,-3.89231692239682,-15.385428024684664,{turtle 36}
4,147,18.42880899266554,-20.102008947562606,{turtle 76}
5,266.5,22.312974383340727,9.481004743999732,{turtle 77}
6,34.25,20.430386671062838,-18.41262017130675,{turtle 94}
7,247,0.4743131209222088,-33.696093911984185,{turtle 46}
8,221,15.20552435403262,-23.08207699361935,{turtle 92}
9,144.5,5.411250553406126,29.365376278279655,{turtle 29}
10,336,2.653121613991223,-19.586844618416848,{turtle 13}
11,16.75,-29.626136414266036,-18.09239475654184,{turtle 74}
12,190.11044870459216,20.118965149701733,11.338965314824229,{turtle 62}
13,192.49999999999997,10.752672128976156,-2.1284289162382484,{turtle 24}
14,258.5,2.070821644938719,-7.626880333670129,{turtle 97}
15,11.720077720932295,13.104608329204197,13.513602228242144,{turtle 24}
16,101.25,30.43683142138915,-32.347231517522786,{turtle 80}
17,333.17834460773906,-35.420926870104985,24.30611277042097,{turtle 49}
18,277.75,12.862190682847327,20.28345348680954,{turtle 62}
19,276.75,5.5114872610895915,20.751328065040944,{turtle 22}
20,228,7.003967221121372,-21.276129417208082,{turtle 61}
21,244.91593424160266,-5.0059289546813766,-2.5235296361477517,{turtle 8}
22,36.5,29.01504094781941,30.59791584010371,{turtle 19}
23,54.25,7.19544691487724,22.854874128331765,{turtle 40}
24,313.75,5.646997105991852,11.313406857083676,{turtle 15}
25,358.5397411791805,-26.404223812935445,-20.243535161671982,{turtle 94}
26,309.75,0.34759510104694813,-5.763244434880988,{turtle 67}
27,247.58303286045316,19.038560251590845,29.76452092358029,{turtle 87}
28,9.5,-16.790874145584983,32.04031590985136,{turtle 56}
29,283.5,-18.502637893518983,-24.538448415721074,{turtle 3}
30,299.75,-32.74744769199815,15.299104269308417,{turtle 23}
31,326.3346544812092,15.679513972206713,35.100723217006184,{turtle 46}
32,105.25,0.3448535349860755,16.035227024149677,{turtle 89}
33,45.25,22.647502650027473,29.931926631675683,{turtle 90}
34,189.65368087622528,-13.656001352715238,-15.892246655541806,{turtle 80}
35,70.71589935109819,-34.728510018410844,-30.78962082146354,{turtle 39}
36,162.11673827855176,-4.493743893058609,-16.429839289869882,{turtle 0}
37,284,-35.200745214709826,-24.10388494719358,{turtle 74}
38,191.52893244187726,-35.373755386436706,-23.91745270347862,{turtle 98}
39,82.71589935109819,-34.193786662680075,34.96231724559395,{turtle 27}
40,200,-3.568961120496393,8.272886392179704,{turtle 68}
41,173.5,4.788315709245796,-33.603750784712574,{turtle 61}
42,193.25,-16.74030153945007,15.151121135291145,{turtle 89}
43,31.633539917796725,14.476314470457558,28.187070107746,{turtle 83}
44,349.75,29.732054993446347,24.609656065371322,{turtle 85}
45,352.75,-31.685240894023256,12.74414230416799,{turtle 61}
46,144.10826812345624,16.202179891982126,34.38607050355442,{turtle 31}
47,357.25,-21.631871390430756,-9.573260900572699,{turtle 53}
48,327.75,-18.88495773837194,6.712282160550194,{turtle 85}
49,338.92834460773906,35.10425432397269,25.438564041951302,{turtle 17}
50,207,17.012499194084864,-29.88320037452226,{turtle 94}
51,110.5,13.504355067572822,-22.848515896911994,{turtle 73}
52,48.164192790219886,8.738783569150428,14.308255318221532,{turtle 84}
53,150.93362169784314,-15.624782424485307,-19.015128204141057,{turtle 60}
54,208.25,9.299493414846372,20.72071646085811,{turtle 83}
55,126.75,-29.57598065380033,27.323538035478812,{turtle 87}
56,159.75622482417782,-16.018035870033927,23.194758817229822,{turtle 89}
57,89.75,27.370432056496337,-12.877785597281761,{turtle 20}
58,358.13169333282144,-29.861996167111098,3.5243863456264757,{turtle 27}
59,183.75,29.56706794480655,1.1259458515604885,{turtle 5}
60,145.18362169784314,-15.778398980211566,-20.110144154258695,{turtle 91}
61,81.5,17.496552909280688,-15.314052148223368,{turtle 20}
62,182.1104487045922,19.990116720815877,12.05873174841199,{turtle 12}
63,41.25,-26.909540174588848,7.238852897548639,{turtle 77}
64,126.75,-17.624834576568666,1.7890580165041392,{turtle 17}
65,288.25,-17.43204220977688,-5.0999254944403,{turtle 41}
66,272,-32.74375681021583,22.386412502621212,{turtle 68}
67,175.5,-3.4196956703691925,25.866846192045543,{turtle 99}
68,143.5,-3.4914211928169037,8.012411285611241,{turtle 40}
69,272,8.47498148869428,29.71190847321828,{turtle 95}
70,106.04456241598831,-5.767276598943926,7.873724677792501,{turtle 75}
71,137.75,11.40633562268664,-13.964263442901641,{turtle 36}
72,17.25,-25.30619558575397,-30.020801929774912,{turtle 18}
73,249.75,-26.12921364248038,-23.63262309719582,{turtle 51}
74,154.25,-27.98093708566666,-28.821850051858632,{turtle 37}
75,112.1429522745974,-6.568336874544804,8.166097880275405,{turtle 78}
76,307.25,-2.003673664418064,3.0295866378086345,{turtle 4}
77,348.25,24.18041730472556,13.169122935546161,{turtle 5}
78,106.74134213320644,-7.32938111978957,8.493323656860007,{turtle 75}
79,147.75,24.361549938131326,-1.456844257672819,{turtle 6}
80,293.5,-14.153687065844878,-13.703174584640948,{turtle 34}
81,68.75,-19.158807211149867,27.097841052957772,{turtle 95}
82,74,-26.47819371577126,32.14124792018047,{turtle 10}
83,54.633539917796725,14.184742757075085,27.45011137507189,{turtle 43}
84,174.25,-6.926998505496467,-28.666823494271064,{turtle 52}
85,56.25,-12.599581370666538,4.75101606913772,{turtle 48}
86,270,-20.81078128364296,32.50630865577957,{turtle 2}
87,253.33303286045316,18.107545192869363,29.488839460149812,{turtle 27}
88,349,-5.932455981749802,10.61898680563493,{turtle 68}
89,328.1166383941102,-17.935787617152275,28.939408426607894,{turtle 56}
90,231.30220378608476,-6.509939114859393,-4.59321420292678,{turtle 93}
91,139.43362169784314,-15.41938043679961,-20.76384172367138,{turtle 60}
92,28.5,28.49227904381009,-5.566128464198496,{turtle 97}
93,237.05220378608476,-7.102857860558319,-5.063934858305769,{turtle 90}
94,96.60826812345624,24.575963027424482,-25.44457910655099,{turtle 50}
95,97.5817787243347,-21.422529755376846,14.856047293550171,{turtle 1}
96,165.5,-12.057528425820339,-26.576698986251934,{turtle 28}
97,187.75,23.060516838301456,-22.610781044627714,{turtle 92}
98,185.77893244187726,-35.19455982579953,-23.1416316347754,{turtle 38}
99,338.02623284205674,-10.913542383438063,-21.663434619833428,{turtle 2}
