,heading,xcor,ycor,nearest-neighbor
0,215.17414535495678,-9.204390103223439,16.331442317682743,{turtle 36}
1,312.5,5.731476392421394,-24.786355910298848,{turtle 82}
2,23.20781245606412,-11.892409720233523,18.50854399752828,{turtle 99}
3,21,5.046624224061522,24.530075358229368,{turtle 91}
4,125.25,-20.96576875001876,27.583906255818736,{turtle 92}
5,232.10828382813952,-13.397281150574338,-9.425482654088661,{turtle 12}
6,91.64209093507122,-14.87614409551409,-3.6109088780251235,{turtle 61}
7,228.5,-27.8491007082853,9.57122237925651,{turtle 72}
8,229.5,-17.250718124274865,23.04194400233463,{turtle 16}
9,144.5,29.22007173755455,-4.013359974329484,{turtle 29}
10,314,-19.60128569437211,13.952832524172209,{turtle 87}
11,16.75,-17.810089420768485,21.168031036455584,{turtle 74}
12,237.85828382813952,-14.101068160508554,-9.846249244245284,{turtle 5}
13,192.49999999999997,1.8786479575139632,28.843434791844444,{turtle 24}
14,270,32.576203624384306,-11.709873722091409,{turtle 89}
15,28.220077720932295,25.035803445786353,-18.62082339545171,{turtle 77}
16,119.5,-2.270250837684584,25.519412781500943,{turtle 8}
17,22.309301043255346,34.354847134777735,-7.193377755976539,{turtle 49}
18,297.5,-25.9496051016987,31.844623859634424,{turtle 20}
19,273.25,-34.31971377008553,29.285694707341133,{turtle 4}
20,228.25,-25.495304404714723,25.559454389789003,{turtle 92}
21,247.46677134145787,27.463899878986037,-13.281265530332963,{turtle 90}
22,53.572777676590476,-12.250594153974731,-12.872532133096835,{turtle 94}
23,30.22885123080232,29.895355466524798,-14.561727884095168,{turtle 27}
24,313.75,-20.860037031212492,-28.849744182045512,{turtle 94}
25,347.5397411791805,-28.10547404939265,20.652672590620444,{turtle 26}
26,309.5,-31.18605101922195,20.440311519511695,{turtle 25}
27,244.7893923390156,-17.710237028274214,12.244671678616292,{turtle 87}
28,9,-10.278008429347004,1.5194157705803022,{turtle 34}
29,287.25,12.537661063083005,-16.264142151845473,{turtle 70}
30,299.75,2.6564009139470848,-35.35601908000838,{turtle 23}
31,338.0846544812092,0.348537259629356,2.126397943647371,{turtle 50}
32,116.5,-33.42426890301651,-0.8747768811640378,{turtle 80}
33,41.25,-20.05515705131967,-11.467557990024943,{turtle 79}
34,193.40368087622528,-22.8608778199616,15.292195628851388,{turtle 16}
35,70.71589935109819,3.971087880230728,-17.249269183361747,{turtle 39}
36,209.42414535495678,-9.63185512051112,15.719198869187192,{turtle 0}
37,288.5,-3.1086787613175577,-11.23386179452969,{turtle 56}
38,187.33495820726284,34.69024131156087,6.546550563295282,{turtle 98}
39,67.46589935109819,4.904934272955718,-24.94111007057552,{turtle 34}
40,256.1134808923373,29.75190531239072,-6.959119193418683,{turtle 61}
41,169.25,11.60172641532934,-2.9841475608932044,{turtle 27}
42,227,-33.76253128797729,-20.553999555582777,{turtle 14}
43,78.605586181955,-17.509554636608385,-34.08643636353441,{turtle 45}
44,4.75,25.445260327861337,-5.916623152047865,{turtle 29}
45,307,22.445740326079086,-23.053566676652032,{turtle 59}
46,148.60826812345624,-25.203257216266863,6.113229336415166,{turtle 72}
47,334.75,30.423075190964315,25.93464286745072,{turtle 46}
48,323.81014820355244,31.32963428669875,-29.890764525026032,{turtle 58}
49,16.559301043255346,34.68130172542377,-6.133840919551331,{turtle 17}
50,229.5,-13.103586981644755,13.62888533381502,{turtle 31}
51,64.25,-16.928388691267028,-25.520117841349606,{turtle 79}
52,63.164192790219886,-30.859548291797168,-30.60580032920945,{turtle 58}
53,112.88239694172785,12.253945811053836,22.675630605264804,{turtle 86}
54,198.20449626669514,-1.6629894805464536,-18.445237896474225,{turtle 5}
55,126.25,3.2832195060356666,2.8027461781080505,{turtle 84}
56,165.83834700500688,0.6973222914603378,-13.91348462768058,{turtle 37}
57,105,-3.24312201372354,-17.43617229557803,{turtle 14}
58,329.56014820355244,30.69147697572397,-28.96243613702263,{turtle 48}
59,199,26.04217863925323,33.20978846523675,{turtle 45}
60,162.13239694172785,7.310039573030807,18.283086820084606,{turtle 53}
61,85.89209093507122,-15.64271953141315,-3.5655179334184526,{turtle 6}
62,181.36044870459222,19.72291907814444,-28.843123719108085,{turtle 5}
63,56.75,6.142884063051085,31.14081726688876,{turtle 48}
64,122.5,15.528479380769951,-22.25876226189131,{turtle 78}
65,310.5,21.142106805444584,19.34476541707664,{turtle 47}
66,267.5,-2.6832421442732817,20.5956984064899,{turtle 85}
67,157,8.677179714571073,-12.761217740338259,{turtle 3}
68,135.5,23.75772666788626,-22.542387151119815,{turtle 29}
69,271.75,-32.503183223076114,31.046846201182056,{turtle 88}
70,97.10750846270446,22.346752949770373,-17.96169356191791,{turtle 29}
71,133.3169636950979,-32.77063933632674,26.27265206439254,{turtle 52}
72,341.26931126870664,-27.605776193566843,9.910129190453533,{turtle 7}
73,235,8.138397580985256,29.90822830846612,{turtle 77}
74,134.5,-6.018081728807385,8.25096944621238,{turtle 96}
75,204.9994008074898,10.65093010745323,-25.533823527792585,{turtle 82}
76,292,35.22728348375397,25.832867533309276,{turtle 92}
77,18,25.849783311772168,-18.026542288748896,{turtle 15}
78,189.31242614150372,11.08680474539096,-24.546611597206855,{turtle 75}
79,151.5,-17.70966694658076,-28.672974140446733,{turtle 51}
80,331.25,23.274984413656163,8.941946959133766,{turtle 97}
81,68.25,18.9720380731096,-28.83512329769637,{turtle 36}
82,53.38844711319143,11.753994887065055,-24.584990733674097,{turtle 75}
83,63.73090671761395,-22.13549700961203,-22.682589447190054,{turtle 4}
84,154.23277775223335,2.415438084163593,3.521122588645319,{turtle 55}
85,44.5,19.722638085500307,29.684146828598692,{turtle 66}
86,270,10.492087734691136,22.774153720834406,{turtle 53}
87,262.3486317576988,-18.6761059163024,12.262712344227538,{turtle 27}
88,342,-16.46695941223381,-20.879265432680935,{turtle 20}
89,343.3666383941102,-32.82670241933418,-4.037608689545887,{turtle 14}
90,248.8678958239461,26.52785427446056,-14.200790845914382,{turtle 93}
91,165.59280390833976,5.237118123522299,16.509153009204923,{turtle 3}
92,43.25,-20.931010666306513,28.79357837622173,{turtle 4}
93,262.0190203064343,25.89039423331603,-14.690759349492676,{turtle 90}
94,123.35826812345624,-8.255515311091202,32.15467415418119,{turtle 24}
95,97.0817787243347,19.254119076945994,9.719099629873286,{turtle 56}
96,203.5,-19.621231753567834,5.771732677127586,{turtle 74}
97,157.25,23.891487283852523,7.819644880513961,{turtle 80}
98,193.08495820726284,34.85688558280214,7.278161206169852,{turtle 38}
99,29.95781245606412,-12.910007108690143,18.165752630614094,{turtle 2}
