,heading,xcor,ycor,nearest-neighbor
0,182.88440946898072,-1.8057898372996433,-30.293991326126417,{turtle 36}
1,320.75,27.967058738465084,33.28302107257918,{turtle 66}
2,353.5991061972636,-14.520010610213612,-6.414936946415563,{turtle 99}
3,13.75,-0.3270285375042198,-0.8152969774857524,{turtle 36}
4,135.75,26.751545942717655,-32.55969884222315,{turtle 44}
5,241.3918027301972,9.474424435864163,2.6048006652955116,{turtle 12}
6,64.96385444358327,31.240331321467046,-8.444925432694413,{turtle 61}
7,202.25,-11.391783487053335,29.109346310816193,{turtle 96}
8,236.25,2.908890752806467,-31.614769836116494,{turtle 51}
9,144.5,14.121794889070197,17.15364350293479,{turtle 29}
10,336,-3.4479280321457795,-5.883662753777834,{turtle 13}
11,16.75,-25.303192392254736,-3.728824344469598,{turtle 74}
12,235.6418027301972,8.727377660864013,2.083238354510904,{turtle 5}
13,192.49999999999997,7.50607791990465,-16.772869023037263,{turtle 24}
14,258.5,-12.62804892437374,-10.617399349928103,{turtle 97}
15,11.720077720932295,16.1515646958655,28.200877567788957,{turtle 24}
16,101.25,-25.851389372562437,-35.27358634776449,{turtle 80}
17,356.6620011634607,30.95205775919599,-32.543234239573685,{turtle 49}
18,277.75,-2.0007977779558974,22.306217440915308,{turtle 62}
19,288,-9.300515711914755,22.897348220742682,{turtle 88}
20,217,-3.863458105973153,-31.568849379609738,{turtle 36}
21,244.91593424160266,-18.59122999411251,-8.882743083424847,{turtle 8}
22,42.322777676590476,-33.17049996150031,-28.311364375344287,{turtle 94}
23,30.22885123080232,16.80552319086054,33.97371578832563,{turtle 27}
24,313.75,-5.188462324904472,21.686102693817777,{turtle 15}
25,358.7897411791805,-26.777753023125765,-5.248203190468004,{turtle 80}
26,309.75,-11.18503238005494,3.8283405948277784,{turtle 67}
27,260.0817810638289,5.670664655699471,23.317184715886103,{turtle 41}
28,9,-14.345304520392968,-24.160481084893327,{turtle 34}
29,283.25,-33.097270742049105,-21.07497271428394,{turtle 72}
30,299.75,25.229570090664744,22.742351824436426,{turtle 23}
31,338.0846544812092,10.052680316541593,-21.99474646392548,{turtle 50}
32,116.25,14.274485236509513,10.65991117054727,{turtle 54}
33,45.25,33.30028328437684,-30.507852501484837,{turtle 90}
34,189.15368087622528,-16.141257107242023,-30.684836834986577,{turtle 28}
35,70.71589935109819,-20.570120543298124,-25.835833636792152,{turtle 39}
36,177.13440946898072,-1.855784149425585,-31.049155415894493,{turtle 0}
37,288,21.611967550085208,-19.289025784447382,{turtle 98}
38,175.30213084288062,-35.002068022507636,32.285484352946376,{turtle 98}
39,82.71589935109819,-19.31484169782736,-34.13584240020083,{turtle 27}
40,246,-16.79203842920966,1.5286080472171815,{turtle 78}
41,158,6.752101479102315,22.5595627799701,{turtle 27}
42,193.25,-20.178307403286293,0.5504322583844301,{turtle 89}
43,81.13353991779672,27.90213075315216,33.82447020672565,{turtle 83}
44,349.5,27.058609831320478,-31.630519260016662,{turtle 4}
45,352.75,-33.578225431060844,27.62421654936378,{turtle 61}
46,132.85826812345624,27.197757592479654,24.183263486251676,{turtle 31}
47,323.5,-27.29883496254927,3.726586788520156,{turtle 65}
48,312.25,-28.54568946210705,18.008974996064275,{turtle 63}
49,2.4120011634606726,30.983792826465137,-31.3666688736732,{turtle 17}
50,229.5,6.6669681239560425,30.514534590399848,{turtle 31}
51,95.25,28.382296242866516,-24.479745939459175,{turtle 8}
52,48.164192790219886,19.914673102043974,24.31322873890374,{turtle 84}
53,141.63940389728225,-6.669365557385471,-30.852095754246605,{turtle 60}
54,187.17900149244443,5.143689145479933,6.549371366493757,{turtle 32}
55,126.75,-17.557173463434452,18.348669026918863,{turtle 87}
56,159.58834700500688,-10.282905425479514,9.38557736170749,{turtle 76}
57,89.75,-28.629710732692597,-12.812335958010586,{turtle 20}
58,358.13169333282144,-30.351031033866853,18.516412389463856,{turtle 27}
59,161.5,33.03308405877291,-13.276700729686384,{turtle 79}
60,152.59280390833976,-6.3180325733853,-31.60216251336149,{turtle 91}
61,59.21385444358327,30.554148494730676,-8.849676926550757,{turtle 6}
62,181.36044870459222,20.34021310925709,-2.850452673616119,{turtle 5}
63,56.75,-15.60055598899068,16.885193299370826,{turtle 48}
64,126.75,-5.60602738620279,-7.185810992055744,{turtle 17}
65,310.5,-30.08733808895455,2.459116160491819,{turtle 47}
66,267.75,23.294362207420328,21.67312804710718,{turtle 1}
67,153,-1.6742964763025823,11.053459092872904,{turtle 85}
68,139.5,6.386168414686418,-3.252366182099022,{turtle 40}
69,272,-6.515880916592167,30.23540092375579,{turtle 95}
70,144.530395015738,4.012636892284759,-2.5771222944065615,{turtle 75}
71,137.75,21.49183773420665,-25.06753535520407,{turtle 36}
72,6,-22.586189966491613,-15.339985204717365,{turtle 29}
73,250.25,30.784476316483445,-28.787480683309834,{turtle 94}
74,154.25,-21.46425822460031,28.667676358302646,{turtle 37}
75,156.280395015738,4.0989080918522935,-1.657387325708052,{turtle 70}
76,307.5,-13.938406377950619,12.11593134038372,{turtle 56}
