,heading,xcor,ycor,nearest-neighbor
0,110.75,27.01698152048045,-7.867089286518698,{turtle 34}
1,306,30.18841308797662,24.201542912490183,{turtle 33}
2,316,-10.448419616639775,-7.867140372068491,0
3,14,-16.398148514350613,34.2692152882042,0
4,181.25,0.5534973976300199,-2.3089019812594627,{turtle 46}
5,233,-31.501555578653583,-34.561883128361174,0
6,80.5,25.622197530000726,-4.082771065935545,{turtle 15}
7,209.5,-4.633896555067991,26.418618250831546,{turtle 91}
8,191.5,-12.152224678890288,-11.498357772079059,{turtle 13}
9,153,16.875869528409268,30.510230128089763,{turtle 24}
10,320,-19.716785207940738,-27.83509471289055,0
11,353,-13.437106946506203,-21.438453219503266,0
12,126.25,-34.64760161563773,9.104574583566212,{turtle 83}
13,263,-18.87546566313223,-5.313228604605916,{turtle 8}
14,311,17.717606935154,-29.026639224699522,0
15,324.75,20.886265308997224,-3.511756510485718,{turtle 34}
16,89,8.965845210464932,-23.425544362165745,0
17,2.25,-31.03438700172594,3.669079113406973,{turtle 52}
18,258,34.41598293981781,22.558289242519038,{turtle 33}
19,293,23.006810074499064,-8.64449513932159,0
20,281,17.555850049014797,5.693821528334722,{turtle 82}
21,255.66593424160266,9.750377758712252,34.81744185406951,{turtle 9}
22,17,-14.983131793648138,19.477447852739278,0
23,27.75,22.95486714345377,18.916508282691254,{turtle 0}
24,287.25,12.638661545420899,33.76957723104268,{turtle 9}
25,5,-23.120613120614657,28.075490195028994,0
26,309.75,1.75984675475536,5.354235138268463,{turtle 46}
27,149,-30.9889246106276,34.53214501190631,0
28,13.5,32.7338709418411,13.11515580110388,{turtle 81}
29,345,26.58328055665123,-28.92808662352747,0
30,280.75,-14.945391064873967,-11.009353458002586,{turtle 51}
31,333.25,-18.549594286103087,21.052415735587964,{turtle 96}
32,71.25,-19.090155030431553,-0.4524986707358023,{turtle 76}
33,16.75,-31.229407546181662,26.2355998715088,{turtle 18}
34,117.25,26.317138948767003,-7.234367296648341,{turtle 0}
35,130.25,23.906411163140607,32.06650562237236,{turtle 21}
36,197.25,-27.47132957739854,-11.344601170359837,{turtle 93}
37,176.5,19.97367335401229,18.755796878013484,{turtle 80}
38,149,5.024468079028816,-13.88117559077711,0
39,68,20.3301132773502,15.447241724002959,0
40,206,-30.333226721226534,19.87295575106554,0
41,196.75,21.55424663418889,-13.659313024274944,{turtle 15}
42,231,31.8261138773411,23.246148390260178,{turtle 55}
43,301.5,10.499322731196624,20.63215224517295,{turtle 72}
