,heading,xcor,ycor,nearest-neighbor
0,199.8818016868329,-6.446882432804299,20.49377799630103,{turtle 36}
1,290,9.737912894310618,-27.67391993463203,{turtle 15}
2,30.95781245606412,-14.381451025463708,14.244882268338044,{turtle 99}
3,9.75,3.443802922031298,19.810197593182465,{turtle 67}
4,98.5,-25.641310667946563,29.136607129444208,{turtle 19}
5,241.82740754040935,-9.06164254882702,-6.961392578549799,{turtle 12}
6,86.46071952045816,-19.846873256699066,-3.8585330395400157,{turtle 61}
7,228.75,-24.092785757580383,12.871225687872514,{turtle 74}
8,229.5,-13.448688296274696,26.28918424398556,{turtle 16}
9,144.5,26.31655695899987,0.057217617452113734,{turtle 29}
10,313.5,-15.98345881893685,10.501597370849684,{turtle 56}
11,16.75,-19.251070761438918,16.380174232431536,{turtle 74}
12,234.82740754040935,-10.010018379915516,-6.9745674935805075,{turtle 5}
13,192.49999999999997,2.960846027204473,33.72491482744412,{turtle 24}
14,270,-33.42379637561562,-11.709873722091409,{turtle 89}
15,27.220077720932295,22.710086330356898,-23.046892529995155,{turtle 1}
16,119.5,-6.622029317384081,27.981530582018248,{turtle 8}
17,26.084372542194615,32.30740713741689,-11.750792203916797,{turtle 93}
18,308.75,-21.514550935807584,29.535880793459235,{turtle 20}
19,273.25,-29.327755417298786,29.002230769524225,{turtle 4}
20,232.25,-21.46726355632558,28.449495014011156,{turtle 18}
21,278.91452237648156,32.285374514802584,-13.122077932032024,{turtle 90}
22,53.572777676590476,-16.273652963114266,-15.841538333529002,{turtle 94}
23,30.22885123080232,27.378080028897056,-18.8818348701681,{turtle 27}
24,313.75,-17.248217220913748,-32.30730946095688,{turtle 94}
25,358.7897411791805,-27.221303063178627,15.747112081324605,{turtle 80}
26,309.75,-27.330710853597584,17.256559636420043,{turtle 67}
27,249.3486317576988,-13.454686293429122,14.80500739062868,{turtle 87}
28,9,-11.060180754548151,-3.4190259323953875,{turtle 34}
29,272,17.31276078536893,-17.746850026723326,{turtle 68}
30,299.75,6.997394986392791,33.16289840161562,{turtle 23}
31,338.0846544812092,2.2147186167278665,-2.512283673193558,{turtle 50}
32,116.5,33.10105928897329,1.3562121843850061,{turtle 80}
33,41.25,-23.35188612682001,-15.226757027419843,{turtle 79}
34,193.40368087622528,-21.70182583268676,20.156000568483954,{turtle 16}
35,70.71589935109819,-0.7483752781402047,-18.90053157825221,{turtle 39}
36,205.6318016868329,-6.798779112863933,19.815185781623725,{turtle 0}
37,288,1.639780707887026,-12.799668902573504,{turtle 98}
38,187.09982352429745,-35.22439297878827,11.407164584045969,{turtle 98}
39,67.46589935109819,0.28667623430081896,-26.85727621378949,{turtle 34}
40,256.1134808923373,34.605770197358005,-5.759120994052702,{turtle 61}
41,169.25,10.669106235285687,1.9281044277343433,{turtle 27}
42,227,-30.105762779881402,-17.144007755270326,{turtle 14}
43,78.605586181955,-22.411006841674578,-35.074245191927766,{turtle 45}
44,4.75,25.031219290300296,-10.899450664536662,{turtle 29}
45,307,26.438917876315557,-26.06264179241226,{turtle 59}
46,133.10826812345624,-28.43223238552457,9.873797671146518,{turtle 47}
47,334.75,32.555918890471595,21.4123671401789,{turtle 46}
48,334.34469141056775,34.274893747017856,-33.9312264392197,{turtle 58}
49,27.834372542194615,32.73580457126332,-10.708497669708587,{turtle 17}
50,229.5,-9.301557153644602,16.87612557546595,{turtle 31}
51,95.25,-21.705800278065666,-26.401279931390736,{turtle 8}
52,63.164192790219886,-35.321067624661396,-32.862976716308744,{turtle 58}
53,128.13239694172785,8.186296883694993,25.534394463016433,{turtle 60}
54,198.20449626669514,-0.10094214913559801,-13.695500205355653,{turtle 5}
55,126.75,-0.7308433969222157,5.783852414934951,{turtle 87}
56,143.33834700500688,-1.415290353661996,-9.466667078580398,{turtle 5}
57,105,-8.072751145168876,-16.142077070065447,{turtle 14}
58,318.31014820355244,33.54157385207478,-33.04243260273852,{turtle 52}
59,199,27.670019411539023,-33.062618656766674,{turtle 45}
60,162.13239694172785,5.775947045378277,23.04192702717295,{turtle 53}
61,92.21071952045816,-20.63049541434664,-3.914769335375815,{turtle 6}
62,181.36044870459222,19.841629468743026,-23.84453313343655,{turtle 5}
63,56.75,1.961453283812286,28.399351119289157,{turtle 48}
64,126.5,11.22290572823562,-19.74712579022034,{turtle 75}
65,310.5,24.94413663344478,16.097525175425712,{turtle 47}
66,267.5,2.311998963636007,20.81379534331656,{turtle 85}
67,157,6.723524072124704,-8.158693473076038,{turtle 3}
68,135.5,20.25318034638698,-18.976134905348875,{turtle 29}
69,271.75,-27.505515268892587,30.894153635132906,{turtle 88}
70,112.35750846270446,17.38517429120536,-17.343035970942054,{turtle 75}
71,133.3169636950979,34.59151229405961,29.702821045609024,{turtle 52}
72,345.01931126870664,-26.377352709950777,5.087555601363945,{turtle 42}
73,235,12.234157802430211,32.77611049022132,{turtle 77}
74,134.5,-9.584333974578293,11.755515767711616,{turtle 96}
75,180.98786075535827,11.502316979931635,-20.66607839573817,{turtle 78}
76,292,-31.136797243412126,23.959834566229752,{turtle 92}
77,19,24.26329023474805,-22.768070291546557,{turtle 73}
78,175.23786075535827,11.60875343302552,-19.586449195128665,{turtle 75}
