,heading,xcor,ycor,nearest-neighbor
0,135.80189109174478,-16.62845375102702,-34.48513971667151,{turtle 34}
1,317.25,4.1062595807836635,-18.29553798462289,{turtle 41}
2,300.5,29.454827724818756,15.107632067184474,{turtle 62}
3,14,-6.963194585963484,1.1107486129681283,0
4,181,-0.31908803587287266,29.70114991550811,{turtle 83}
5,266.75,4.551582125666002,21.44790459565511,{turtle 48}
6,54,-8.159950950609637,6.282864236223804,{turtle 19}
7,209.25,-23.716648177253703,-7.593577736414283,{turtle 6}
8,210.25,-29.10300194791434,24.629551654999855,{turtle 84}
9,137.75,-30.522340673980175,-0.1677376043151954,{turtle 18}
10,324.75,28.741363694126157,3.370255145050519,{turtle 89}
11,39,8.149066365908503,9.866997572752595,{turtle 8}
12,116.28682501212552,-4.842877933626169,-14.349689433716112,{turtle 87}
13,219.49999999999997,16.148778483040182,-19.16390896493344,{turtle 37}
14,295.75,-15.949737807428829,-9.867136470066251,{turtle 38}
15,18.470077720932295,6.702469081473356,30.02290432010115,{turtle 64}
16,82,-23.89353793429434,-27.66329924258449,{turtle 28}
17,357.6641927902199,-26.85618950714415,-29.09229592784574,{turtle 52}
18,257.75,-4.088156161381439,19.169863248118492,{turtle 15}
19,292.5,-12.901324686481798,6.573903312659255,{turtle 6}
20,258.5,-20.72724613562199,8.648253815627536,{turtle 74}
21,240.16593424160266,-26.41203008453118,21.15915229966262,{turtle 49}
22,21.25,-0.845234247806567,-15.418570542366957,{turtle 43}
23,39,-27.867697520719343,-18.891634592780466,{turtle 16}
24,310,-22.572882540335275,-22.40982210597668,{turtle 82}
25,358.7897411791805,-25.002627720027004,-4.225673428497796,{turtle 79}
26,309.75,-28.366104134912636,30.06761045618689,{turtle 67}
27,175.25,-19.829776668196548,-1.793798168258978,{turtle 58}
28,14,-29.051560510560442,-19.989363314094724,{turtle 16}
29,345.25,16.552594251107845,8.759822291119258,{turtle 37}
30,276.5,18.55919516799321,-1.3797740262894789,{turtle 46}
31,333.25,-31.60182389738226,-13.833118793210865,{turtle 65}
32,67.25,17.54912335816493,12.778294388590728,{turtle 54}
33,46,-12.614298143449194,-11.70243327605658,{turtle 79}
34,141.55189109174478,-17.202406275829773,-33.92333024700727,{turtle 0}
35,84.91541265688,-12.571685788855573,17.942139742060235,{turtle 39}
36,223.75,25.648506605004428,25.822848633096665,{turtle 61}
37,225.25,17.4313957712757,-19.392857535321113,{turtle 13}
38,137.76161062925962,32.118117848409725,30.033026581841217,{turtle 98}
39,90.66541265688,-13.446453338171967,17.852104617254465,{turtle 35}
40,210.75,22.99961971523338,-14.727557046715901,{turtle 51}
41,196.25,10.423334036843148,19.963073960509043,{turtle 48}
42,208.5,10.143330368508899,-8.621390268740553,{turtle 57}
43,329.75,-7.890325700250812,-16.85790343979149,{turtle 83}
44,12.5,33.34760439133029,-29.422104996469812,{turtle 36}
45,330.25,-21.59305162796864,30.218000447781705,{turtle 92}
46,110.24236815617735,-26.577774578655568,-4.483437282348076,{turtle 94}
47,330.25,-6.909194804701236,8.893264440015193,{turtle 38}
48,339.5,11.253327697250034,32.69586613446774,{turtle 41}
49,342.5,-17.68973272074418,-26.16379494790287,{turtle 21}
50,195.25,30.922876573160995,23.14174787476751,{turtle 60}
51,99.5,31.2898671657454,-9.947117895052752,{turtle 40}
52,29.664192790219886,-22.9441137687379,-29.32784269459667,{turtle 17}
53,144,15.974265043520877,17.843365999876923,{turtle 24}
54,151.25,14.323973829720234,2.683830236093952,{turtle 32}
55,142,-0.7115750408919184,-8.778073582716614,{turtle 42}
56,172.05150938365512,-24.072408359360693,6.473087767500553,{turtle 39}
57,116.75,-24.8248327444344,1.7389275676267522,{turtle 42}
58,342.88169333282144,-22.730727848979253,20.383853038538977,{turtle 27}
59,165.75,18.854521717102582,-16.93778741841479,{turtle 15}
60,108.09124694345331,-35.195486493398285,25.045601915919864,{turtle 91}
61,74,-33.06344652058061,34.936057943903386,{turtle 76}
62,137.03682501212552,-5.702628041464498,-13.946410264773148,{turtle 12}
63,63.75,0.09157082387245069,-24.063622383005622,{turtle 24}
64,100.75,6.238253668332819,29.618611631798338,{turtle 15}
65,280.25,30.79141705366433,-28.7394500964291,{turtle 16}
66,256.75,21.006638688828925,30.98060743304083,{turtle 88}
67,147.25,-7.865204625151154,8.620321072760635,{turtle 45}
68,142.75,33.50770105231436,-19.958710273941364,{turtle 46}
69,283.25,-8.364881650573476,21.7691084337634,{turtle 57}
70,90.3624840809116,13.952115603824453,24.701808752965604,{turtle 75}
