,heading,xcor,ycor,nearest-neighbor
0,97.27898089824771,17.72495438627708,10.610281180798198,{turtle 38}
1,148.8670126506135,-33.068287564648145,-17.3289899118778,{turtle 69}
2,105.06665720447006,20.99270517178533,8.385722687178014,{turtle 19}
3,164.12256412665357,35.09921062676295,-17.87401439344096,{turtle 33}
4,58.866116315174565,17.759884672402787,2.5429819368772617,{turtle 53}
5,135.63251833673604,31.29942729334832,2.39286841533077,{turtle 93}
6,57.66237570155329,18.58614556257465,7.802234670414525,{turtle 92}
7,141.33821557728606,30.185971779360322,5.303478340515977,{turtle 68}
8,77.78267674592587,15.765458305199534,10.865920744693263,{turtle 27}
9,140.78868129196928,32.64058870340723,-4.697862539071107,{turtle 90}
10,139.46406191086407,32.85242875556543,-7.9472728241896435,{turtle 65}
11,122.72618833307962,28.423437201426843,1.8561155169538783,{turtle 63}
12,67.24573106406024,11.194941952067879,6.066689515757502,{turtle 73}
13,138.8469138277992,25.349365275512156,5.790447173335781,{turtle 43}
14,142.92303491491248,-14.425310780670692,-19.339215329109095,{turtle 54}
15,66.78562600168834,14.353717534295681,7.303841683712367,{turtle 31}
16,133.582884628332,31.22189112212365,-2.2512215525222175,{turtle 97}
17,76.21644754581575,25.05852223299847,12.009999481890226,{turtle 91}
18,124.56888323348619,-12.987885599355447,-22.67667717582075,{turtle 37}
19,65.31348579602576,20.256939640742576,8.21320740460246,{turtle 2}
20,143.5070754970862,-21.4938996521199,-15.078048832428,{turtle 50}
21,75.9580605436945,15.074538043546701,13.652712160012694,{turtle 35}
22,128.8167878438192,24.20210961074986,7.192243529832393,{turtle 52}
23,137.00462843251438,32.806975358710424,-10.771188844758782,{turtle 44}
24,142.66171217357027,-35.18849873701282,-12.074792432543129,{turtle 99}
25,127.6181801218653,27.830543312167062,3.4361483576535843,{turtle 11}
26,144.08869200537322,-29.470982964448886,-20.59128182793335,{turtle 71}
27,40.50155287509176,15.258036087430286,11.690777766025063,{turtle 8}
28,155.95856924691407,30.15707217879584,10.282130735145023,{turtle 7}
29,141.9951490333587,33.94968116983785,-5.947652197605531,{turtle 90}
30,143.15328251358176,-16.564718069491484,-16.983492402814516,{turtle 61}
31,67.76250119144731,13.05126346073133,7.401082503233699,{turtle 15}
32,144.5726580029155,-33.989433508483444,-14.625651507938672,{turtle 60}
33,134.01994187584125,35.46183563984171,-16.813035234520896,{turtle 3}
34,142.9551181851284,-32.01104722043914,-10.886849090357993,{turtle 96}
35,30.742657225432538,15.592419475813003,12.294775443369947,{turtle 27}
36,150.15543133662584,34.464087491664046,-10.961977254925023,{turtle 99}
37,143.0774324478216,-13.397299948705278,-22.265504557282934,{turtle 18}
38,72.43468850436483,16.734115399997307,10.651668198908997,{turtle 0}
39,105.91135766101985,23.48424875096974,6.8942410435629595,{turtle 46}
40,75.56844194137932,15.917197382137985,8.61719997415252,{turtle 89}
41,142.64759778191092,33.83250044612525,-10.077820728423166,{turtle 36}
42,141.84767108873086,34.55505311276839,-8.019653268322415,{turtle 10}
43,116.83914128558001,24.485891147752312,6.291234116613905,{turtle 46}
44,137.40517673171655,31.87253624941606,-11.201659968660882,{turtle 23}
45,137.15493374867071,-16.651610703890306,-21.437856031695212,{turtle 54}
46,97.36553782962841,24.519278755138888,6.713329084334672,{turtle 43}
47,143.4205319994374,-9.641247008323209,-27.0063198121784,{turtle 86}
48,144.65580115025693,22.640358524962707,10.85286400110259,{turtle 17}
49,134.32016136396925,29.57352759330946,-2.0335568780155113,{turtle 16}
50,141.3379456851609,-20.479020605258732,-16.197639285791187,{turtle 20}
51,127.46651576099396,25.446368559115353,3.6705896412091583,{turtle 66}
52,159.73901665868243,23.94565235012747,6.4429124530207815,{turtle 22}
53,167.686845353227,20.325441233326643,4.705637996026045,{turtle 19}
54,137.15516423484343,-15.673489726171022,-20.24292125463898,{turtle 57}
55,137.2645446069199,-20.03821838743291,-20.216836433913144,{turtle 61}
56,135.77566463436585,31.24536710054184,-6.957997194046003,{turtle 10}
57,138.5641908073781,-14.798045617590295,-21.212902193292692,{turtle 54}
58,135.04980453735072,-11.871437355305558,-23.707933521596537,{turtle 75}
59,110.63273168860536,21.81222748028571,9.5724351868091,{turtle 2}
60,135.79281422575855,-34.654662917590635,-15.04355521591307,{turtle 32}
61,137.57953909986605,-18.169751053981827,-18.046447784017463,{turtle 30}
62,144.49820339849754,-27.928062157345565,-19.14454158577668,{turtle 78}
63,133.53130364186,28.531942126884612,0.24723856577952588,{turtle 11}
64,162.38824083879138,22.955042757239614,5.130198741568179,{turtle 39}
65,136.08555230023978,32.14461530309432,-9.023406300015733,{turtle 10}
66,161.7562638788297,25.528319389320703,4.227541201534816,{turtle 51}
67,99.22318023617385,19.213353719633083,9.700066833944009,{turtle 70}
68,129.01752938372698,30.230963824483617,4.596235364485452,{turtle 7}
69,128.97119917866496,-33.27621515452322,-16.818087873175287,{turtle 1}
70,93.86592408650677,18.550193431114575,8.538284246715216,{turtle 89}
71,138.38552733730285,-30.4093380794581,-19.889127041106622,{turtle 26}
72,143.1252913603521,-11.957968225038057,-22.337838137399423,{turtle 18}
73,50.11007339559001,11.438480198698901,6.169160499790716,{turtle 12}
74,137.72124857435824,-33.96305507122414,-18.42198654620532,{turtle 1}
75,144.30225625440357,-12.452958175024754,-24.860715822928093,{turtle 58}
76,136.87853722287826,33.72976478946925,-11.669290627039842,{turtle 36}
77,136.86004156843694,34.41831983950442,-15.400374088395353,{turtle 95}
78,142.98639202493445,-27.007953437297605,-20.182031055558966,{turtle 62}
79,135.48135213945704,27.73051034364792,5.545980089430504,{turtle 66}
80,144.02563281843038,-13.947453058629495,-23.885937192393826,{turtle 18}
81,137.9207410015946,-34.64038273265307,-19.900365229373836,{turtle 74}
82,161.8996523370747,23.488537560166087,7.340280725854074,{turtle 22}
83,142.98575407369344,-18.61704987508884,-14.050377622349071,{turtle 50}
84,133.1682888457159,-32.36041358572884,-17.88295277774841,{turtle 1}
85,143.6287329610376,-30.350342530344918,-18.665232577411572,{turtle 71}
86,142.52571641192606,-10.907158095237738,-24.746685734853028,{turtle 58}
87,141.87741965173063,34.353229869634326,-4.807960053738717,{turtle 29}
88,134.34006919655712,26.951291707229846,1.0360482321418556,{turtle 11}
89,31.63138477921666,17.2982831462264,8.846646491549398,{turtle 92}
90,141.870007062992,32.89880699999583,-5.803138751919697,{turtle 29}
91,154.45856924691407,24.16470804532631,9.324960712407314,{turtle 17}
92,80.67141586184329,17.87139066646621,7.877716223568505,{turtle 89}
93,139.85187495024923,30.400990069152606,0.20860494368120677,{turtle 63}
94,136.7276939259159,34.76614097015768,-12.911129753768037,{turtle 95}
95,136.76636200322423,34.80459732648196,-14.029848047803469,{turtle 94}
96,143.08510931721906,-33.93593739241546,-11.859819132842587,{turtle 24}
97,139.44143815059522,32.03228302848532,-1.4361785991541094,{turtle 16}
98,140.18404564700643,25.742667361640446,-0.08338762095459132,{turtle 88}
99,133.11491187781053,35.00391911670096,-11.368300965090548,{turtle 36}
