,heading,xcor,ycor,nearest-neighbor
0,200.27341946829907,28.923590723516423,27.927396087815968,{turtle 67}
1,46.75,-6.903843386531393,-33.103286293784585,{turtle 88}
2,107.93120616078716,18.107556551657066,24.900571475894406,{turtle 39}
3,170.5,18.678390206280476,-15.305460147917836,{turtle 76}
4,148,-21.370778174598595,22.57224334481767,{turtle 89}
5,141.5057826228608,28.711263278013107,13.611041543879846,{turtle 93}
6,294,-10.198735968343241,10.35143732989818,{turtle 28}
7,103,23.472048898650208,7.491174010249265,{turtle 43}
8,61.5,9.567660149651866,4.291876178171415,{turtle 53}
9,111.95573387615855,30.282216701962867,8.477937531162027,{turtle 91}
10,69.10237772080836,-3.064138419411695,-20.798631824444342,{turtle 24}
11,58.401863396387455,23.025511874452977,3.433538530015832,{turtle 43}
12,346,-28.687068724876795,11.173902031455073,{turtle 31}
13,331,-22.600827664357567,-30.189635754937708,{turtle 79}
14,237,-30.497341014619185,34.31167943002809,{turtle 13}
15,359.0510829665824,-31.933125889443406,14.87029749173729,{turtle 31}
16,133.76274866265317,27.699713333479306,11.08919387159045,{turtle 93}
17,100.86241232157431,17.88137456060167,17.622660749040698,{turtle 39}
18,83.15743821283911,3.505426360630504,29.36680879199147,{turtle 72}
19,287,1.3036661557899532,14.76536595135225,{turtle 82}
20,38.500255896940985,-8.277780072859809,-24.082777371656352,{turtle 50}
21,300.5,25.7029527456493,-0.7335282734570464,{turtle 87}
22,194,-21.285678903488066,-17.17296613149096,{turtle 90}
23,240,10.933710201522935,-9.359823995070888,{turtle 33}
24,97,-1.0294299047938504,-22.616259700357592,{turtle 10}
25,154.07637707976062,25.881564733401405,18.468871827612094,{turtle 63}
26,190,13.952352661288487,-18.970395843950318,{turtle 96}
27,45,-29.971890050870016,18.009124947352696,{turtle 40}
28,69.80914098264805,-11.379193760302552,16.9509771915136,{turtle 6}
29,216,-26.292575799307336,-21.16680679701671,{turtle 90}
30,46,-9.02712231908945,-11.900936068386741,{turtle 24}
31,73,-29.558817132053264,12.817542919394196,{turtle 15}
32,254.44913592774037,22.206612894974562,-18.1484424725109,{turtle 95}
33,188.33369670989626,13.248045632663416,-14.695465299786349,{turtle 96}
34,76,-9.647712507674834,23.99372552816047,{turtle 28}
35,99.99999999999994,-19.034302983028585,16.635712569931425,{turtle 89}
36,245.3326558879828,-34.42224893288211,-15.743386096768086,{turtle 94}
37,103.67670793467767,4.492269324225777,31.05879087368633,{turtle 18}
38,31,-27.97373194167301,18.409544512723564,{turtle 27}
39,101,16.613665798156326,20.07546830105254,{turtle 17}
40,42.380038514921125,-31.9408177144407,18.001433009713377,{turtle 27}
41,254.1259960710138,33.51807432907035,-13.702929164952923,{turtle 36}
42,59,-30.797014103264534,0.43913056801886724,{turtle 65}
43,1.5,20.96159754556047,7.732193225956076,{turtle 7}
44,249.2515075705516,31.250096745648843,-11.012229634293769,{turtle 41}
45,99.42112022336647,12.263548722421154,-29.136503285227757,{turtle 75}
46,136,16.777070234913918,8.593483911646087,{turtle 43}
47,143.21660181978064,18.598537667897585,-32.11317693460968,{turtle 80}
48,351,-19.311707996660314,34.73659520728028,{turtle 13}
49,34,34.54773669620832,-4.570404893697917,{turtle 59}
50,4.5,-6.523295618763868,-20.113593087830026,{turtle 83}
51,88.63053743098209,3.0478728167699716,-4.773034405538152,{turtle 97}
52,72.5,6.170213539099291,2.617208643371193,{turtle 98}
53,160.4694380272797,6.429641145851739,5.222693364953555,{turtle 82}
54,241.4151195979082,23.465997820365345,-26.498038649042876,{turtle 81}
55,145.72454165855345,12.528507182283965,-23.223285507821746,{turtle 62}
56,174,10.644234235494457,-3.756055014227921,{turtle 98}
57,79.7469868620467,-0.035397830840019906,31.961669918760727,{turtle 72}
58,191.2452919446414,16.77174585886364,-29.122552082085512,{turtle 80}
59,297.69803097755357,-32.4791524871141,-5.2897751658284,{turtle 49}
60,102.24695900600801,1.8126550985032779,-22.207922595858044,{turtle 24}
61,157.5,17.972644771294437,-22.226247045694603,{turtle 99}
62,102.5,9.359778610965963,-23.324559701426377,{turtle 55}
63,59.27771041974421,24.2749707348971,15.421957553733591,{turtle 68}
64,335.5,-16.70202020905688,-26.853536261549188,{turtle 79}
65,96,-31.662574318646804,3.522479351814799,{turtle 42}
66,101.5504017112022,2.186913596825476,-1.1564243964623924,{turtle 97}
67,199.41982751334191,29.304893133154867,26.55398954298598,{turtle 0}
68,130.97926114140387,23.92411097674642,11.927707242780013,{turtle 63}
69,128.660167375539,7.0188596495577995,-17.58646630898016,{turtle 62}
70,35.9200777487913,-32.37687832458453,21.244010982721093,{turtle 40}
71,168.86416344206657,16.86610043332814,-18.83552497216278,{turtle 84}
72,145.5,1.9379370986800268,29.134301386274878,{turtle 18}
73,51,-34.036980885935215,13.317765255204622,{turtle 15}
74,253.87218388844485,30.499490289255583,-26.228087074730876,{turtle 77}
75,128,14.02286299989193,-31.4081850363576,{turtle 45}
76,279.5,16.492874172647806,-13.694449163235063,{turtle 3}
77,257.0877164015129,33.184900544627986,-25.802857950889063,{turtle 74}
78,100.5,-1.5480092942269117,-30.79362390110749,{turtle 85}
79,323.25,-20.66654557107804,-26.95202000992701,{turtle 64}
80,144.6964872712872,18.474493065332744,-29.023957211120837,{turtle 58}
81,253.80095459174612,25.854034104328186,-28.225270042569953,{turtle 54}
82,144,3.8852866684708927,5.221187588829863,{turtle 53}
83,20.28638948252285,-6.7406685903504115,-19.827717461929304,{turtle 50}
84,230.27962379331507,15.362429869326064,-16.762802928397292,{turtle 96}
85,169,-1.7061347393496138,-27.836285734576045,{turtle 78}
86,116.79406454355001,8.596082749114066,34.181400629260224,{turtle 37}
87,123,24.670673979631108,-5.492844835991339,{turtle 21}
88,346.5,-7.585620077612889,-32.640769951548265,{turtle 1}
89,126.99999999999997,-21.170862232803053,18.180815973016877,{turtle 35}
90,223.2784088620472,-27.306402444861032,-17.089760806912007,{turtle 29}
91,271.5,27.5470999796525,9.121926681928086,{turtle 9}
92,195.12701142325622,26.18631768924591,29.707641288748377,{turtle 0}
93,135.30815663920595,27.90267112253639,13.177203878032454,{turtle 5}
94,245.56656811312743,-35.08475015313192,-16.89305384201368,{turtle 36}
95,259.4491359277404,25.704314495378668,-17.972313332865106,{turtle 32}
96,253,13.862813770697997,-15.848986676635123,{turtle 84}
97,202.9059894818884,-1.0709283266784173,-3.128405061717762,{turtle 66}
98,181.60610086262488,6.5236247298330685,-0.07814820082872803,{turtle 52}
99,248,17.48543890100956,-19.545211907383298,{turtle 71}
