,heading,xcor,ycor,nearest-neighbor
0,213.23250171503258,33.61317049774984,-32.08342894026954,{turtle 67}
1,65.96345056211504,-15.125625406627664,29.542096976647244,{turtle 79}
2,68.67667561253154,6.570142915675796,26.325623117746,{turtle 17}
3,84,10.951324387444926,-7.692298577412982,{turtle 71}
4,196,-22.454010727167297,33.78606419353522,{turtle 79}
5,165.5057826228608,23.211487528648263,24.178616336333402,{turtle 16}
6,326,0.48280155241133116,5.305790863670735,{turtle 8}
7,193,17.669781970578814,16.42588156348648,{turtle 46}
8,91,-0.8430930857902442,-1.3809671057807322,{turtle 52}
9,110,19.37334927223301,13.451505029505963,{turtle 7}
10,32,-12.014172746560751,-27.88139850634037,{turtle 13}
11,15,14.217753336083202,-3.889482019847391,{turtle 71}
12,322,-23.652388969696407,0.37699645392136316,{turtle 36}
13,259,-12.254637108128986,-33.909301635910204,{turtle 64}
14,221,-21.399109313917656,-28.96375458206959,{turtle 30}
15,358,-30.222438277313547,3.02952368474773,{turtle 40}
16,159,21.726080737119613,21.343892464318316,{turtle 93}
17,96,6.729716790265619,21.614640990114083,{turtle 39}
18,124.5,-8.172583011451453,28.888098023703346,{turtle 37}
19,347.5,8.483351638553298,6.226022494540153,{turtle 97}
20,315.0835320987232,-7.352390492568152,-34.78233079922614,{turtle 64}
21,320,-34.56197727630783,-5.889038918170604,{turtle 95}
22,114,-26.457649162907995,-7.646392927538671,{turtle 36}
23,324,21.356417707188697,-11.877081564876422,{turtle 49}
24,121,-12.359430101428691,-18.934919478148252,{turtle 60}
25,178.25052429478342,22.813578168813663,29.98011106267759,{turtle 5}
26,194,16.289307833594826,-7.2207519737263794,{turtle 11}
27,68.5,31.15172962984389,11.347422306419269,{turtle 65}
28,135,-22.717518207476825,17.01807320410426,{turtle 34}
29,200,-18.314097477105697,-12.307707530697433,{turtle 90}
30,4,-16.197565793714986,-21.2183686333695,{turtle 24}
31,114,29.81302114797519,13.729704206672277,{turtle 65}
32,244.22278421624333,33.54903341708865,-14.634516710546745,{turtle 95}
33,208,14.56144764705986,-2.8797550107674668,{turtle 11}
34,26,-18.78306559066568,17.27768568249863,{turtle 28}
35,158,-28.759345093839727,22.914948880309982,{turtle 89}
36,203.1654831354613,-26.669851334273257,-7.102511794626804,{turtle 22}
37,86.5,-7.297983499490485,29.717231095016015,{turtle 18}
38,77,-34.99985454461301,9.20100332239046,{turtle 70}
39,59,4.942751605027104,18.95379788458023,{turtle 82}
40,350,-35.0131048079402,6.853555899553819,{turtle 38}
41,250.47668910244732,-26.870195654140822,-8.512641115944499,{turtle 22}
42,75.5,29.19801890593562,-4.269734859420488,{turtle 43}
43,307.5,25.164425903960556,-3.2185669848039984,{turtle 42}
44,257,-29.20395081295455,-5.385519459046131,{turtle 36}
45,71,0.5361268285298715,-30.5845954453158,{turtle 72}
46,213,16.363442687012952,19.519786584275288,{turtle 93}
47,149.0144428315882,12.06003536579602,-22.064164925730893,{turtle 80}
48,17,-22.86036433130809,23.541377165530466,{turtle 28}
49,58,26.12392608914329,-12.994215500762923,{turtle 99}
50,0,-6.307989545094302,-32.01472651234801,{turtle 83}
51,119,-8.78846451872374,-5.053990384806002,{turtle 52}
52,34,-2.731972347373144,-5.124348563392677,{turtle 8}
53,124.5,0.108965684654177,14.85766581410667,{turtle 82}
54,239.1344678255657,34.13975426447745,-21.09171257263347,{turtle 81}
