,heading,xcor,ycor,nearest-neighbor
0,196.7126436034276,29.57433451412554,29.81804023743866,{turtle 67}
1,37.569661844826896,-8.342399732037077,-34.492484008566905,{turtle 88}
2,111.61576806271307,16.21602709102502,25.549337962081246,{turtle 39}
3,164,18.21263680091552,-13.365457595632378,{turtle 76}
4,152,-22.40069743883181,24.286316844758527,{turtle 89}
5,145.5057826228608,27.494085976088048,15.197629414032846,{turtle 93}
6,286,-8.323928814762315,9.669063331005383,{turtle 82}
7,119,21.564098407367766,8.074493014138433,{turtle 43}
8,57.5,7.827213876548377,3.3071790549511015,{turtle 98}
9,111.45573387615855,28.43737583693198,9.249868119144635,{turtle 91}
10,72,-4.938050318004694,-21.497351198177928,{turtle 50}
11,70.25,21.257392150090073,2.509261094500908,{turtle 43}
12,342,-28.16950947346013,9.242344609240755,{turtle 15}
13,315,-21.514203020959183,-31.86289097212439,{turtle 79}
14,237,-28.819999878728343,35.400957500058155,{turtle 13}
15,352.5510829665824,-31.761011106312434,12.88260721432712,{turtle 31}
16,143.76274866265317,26.279872194209712,12.497324829021549,{turtle 93}
17,116.86241232157431,15.952994352807195,18.134408647589993,{turtle 39}
18,79.15743821283911,1.5244346177901518,29.093947345765486,{turtle 37}
19,295,3.2162756677160242,14.180622541906773,{turtle 53}
20,22.500255896940985,-9.40784041601219,-25.727009641841274,{turtle 83}
21,296.5,27.443399018752796,-1.7182253966773584,{turtle 87}
22,178,-20.939228544620736,-15.20814850984669,{turtle 90}
23,256,12.726919459874164,-8.485217401654976,{turtle 33}
24,101,-3.0096643970303116,-22.337955891912213,{turtle 10}
25,158.07637707976062,25.038873599362205,20.28233627629863,{turtle 5}
26,196,14.435017833330365,-17.03453157464296,{turtle 71}
27,49,-31.41035053367574,16.62001980610366,{turtle 40}
28,75,-13.292111924862288,16.380877669970946,{turtle 34}
29,220,-25.0891290716892,-19.56977904903503,{turtle 90}
30,46,-10.465801919766754,-13.290252809304729,{turtle 24}
31,79.5,-31.502810228611445,12.368736749631228,{turtle 15}
32,258.4491359277404,24.142168026012946,-17.64604025441351,{turtle 95}
33,184.33369670989626,13.503302626063293,-12.71212833362083,{turtle 23}
34,76,-11.596155834684637,23.54389194174305,{turtle 28}
35,105.99999999999994,-21.009378804782365,16.948533848558416,{turtle 89}
36,240.6654831354613,-32.60117990248885,-14.91656523430427,{turtle 94}
37,87.67670793467767,2.5255281407789143,31.39414927125104,{turtle 72}
38,27,-28.973579636829406,16.677757504882056,{turtle 27}
39,97,14.64435027411352,20.422711761469316,{turtle 17}
40,33.5,-33.27748283617981,16.51378707045734,{turtle 27}
