,heading,xcor,ycor,nearest-neighbor
0,204.7402297654842,31.211902626561873,34.53786722783356,{turtle 67}
1,39.11200339609621,-11.103784324690288,32.34651974436372,{turtle 57}
2,98.10581067873102,11.434660375762578,26.960464970612563,{turtle 17}
3,124,15.614411102625592,-9.207427296417189,{turtle 33}
4,186,-23.826104817151155,29.00331358024308,{turtle 48}
5,155.5057826228608,24.959919480880213,19.500783467890756,{turtle 93}
6,298,-3.549394589866297,8.191114125853762,{turtle 66}
7,159,18.097111765596154,11.541479655910054,{turtle 63}
8,51,3.670197007751671,0.5348108771761018,{turtle 97}
9,112.78001862867097,23.917818461591857,11.375125011763567,{turtle 63}
10,42,-9.37800652715617,-23.661449065365403,{turtle 78}
11,45.5,16.789421129563152,0.326058702118059,{turtle 87}
12,332,-26.298757952478727,4.612072113651144,{turtle 15}
13,275,-17.225890531303513,-34.23994140059852,{turtle 79}
14,227,-24.831686214766894,-32.593632585383375,{turtle 79}
15,346.0510829665824,-31.0096273950071,7.942745163724404,{turtle 38}
16,153.76274866265317,23.615989276062752,16.721406082391642,{turtle 93}
17,115.21162135746204,11.557780269057039,20.51621546728026,{turtle 39}
18,84.5,-3.351625667130233,27.994586393851193,{turtle 37}
19,335,6.916661666926407,10.963926067992347,{turtle 98}
20,342.500255896941,-9.962904269521376,-30.598549117917937,{turtle 64}
21,286.5,32.05717002819724,-3.6293119224730552,{turtle 42}
22,138,-22.454357263624942,-10.545061794666024,{turtle 59}
23,296,17.626992177844887,-8.656331711532035,{turtle 26}
24,111,-7.833410803114631,-21.04543693790941,{turtle 60}
25,168.07637707976062,23.50200320647007,25.033879607903593,{turtle 5}
26,188,15.524873299922358,-12.158765360323812,{turtle 71}
27,59,-35.39866419763717,13.614609891545182,{turtle 31}
28,95,-18.14011780091595,15.260973814069047,{turtle 34}
29,230,-21.620067859368763,-15.977461003282153,{turtle 90}
30,38,-14.062500921460014,-16.763544661599706,{turtle 29}
31,104,34.562511561837375,12.186501224139077,{turtle 27}
32,254.22278421624333,29.068755601215656,-16.79887719653584,{turtle 95}
33,177.5,13.567254547999099,-7.716679539882115,{turtle 3}
34,42,-16.055351253816962,21.44688917333085,{turtle 28}
35,128,-25.32731607019372,19.362807624841682,{turtle 89}
36,212.6654831354613,-29.065404817034548,-11.484344533093475,{turtle 41}
37,78.45904851512415,-2.443650567167433,30.884682729000357,{turtle 88}
38,37,-31.084097096590565,12.151738206567988,{turtle 40}
39,75,9.664586042828168,20.579655866897205,{turtle 17}
40,5.5,-34.85621051588512,11.845868550381052,{turtle 91}
41,231.54716897584223,-31.106552351269194,-11.07429048199487,{turtle 36}
42,69,33.899294444266886,-2.5771560951416186,{turtle 21}
43,335.5,22.530644036883704,0.9822530701079342,{turtle 87}
44,237,-33.46860906887285,-7.94872752335589,{turtle 41}
45,77.5,5.324386055350704,-29.166248444954768,{turtle 75}
46,192,14.475223215233122,14.91775662125798,{turtle 68}
47,147.70302443145886,14.88634293855025,-26.187334948619036,{turtle 80}
48,27,-20.90908833733611,28.138295332304438,{turtle 4}
49,48,30.059180678276384,-9.919657653628647,{turtle 95}
50,349,-6.7323924330115545,-27.064247706293234,{turtle 83}
51,83.5,-3.8907855506087974,-5.602535382176548,{turtle 52}
52,44,0.4780509667493828,-1.2987917464759822,{turtle 8}
53,141.5,3.957496197081665,11.731564575821565,{turtle 82}
54,240.4357577131308,29.857739064889373,-23.671533303994345,{turtle 81}
55,164.63325268802373,8.861145960504803,-17.278980490942647,{turtle 61}
56,188,10.644234235494457,3.2268985310664684,{turtle 98}
57,79,-6.466586493031459,29.306268315533348,{turtle 18}
58,174.7452919446414,17.783272732752874,-22.20374746257042,{turtle 80}
59,305.69803097755357,-25.868991636076448,-7.363529510024095,{turtle 22}
60,116.24695900600801,-4.819165838063715,-20.02146626630306,{turtle 24}
61,143.5,14.640667314671317,-16.08950797316634,{turtle 71}
62,76.5,2.4262782235614013,-22.638639206525646,{turtle 85}
63,37,19.018901186140205,10.873748768361304,{turtle 7}
64,315.5,-13.077135977183204,-32.803673138376276,{turtle 20}
65,140,32.945795003604424,5.915540744703075,{turtle 73}
66,129,-4.442032081541195,0.8934820056747513,{turtle 52}
67,170,30.820046699319278,33.33139155304949,{turtle 0}
68,121.46867784207393,18.973369062978,16.861233359756902,{turtle 46}
69,109,0.9087550696654219,-14.22054594475729,{turtle 85}
70,354.5,-34.61957360079212,14.843480568460059,{turtle 27}
71,162.86416344206657,14.55915817928818,-12.24131083970472,{turtle 26}
72,177.5,0.08632114612278348,-35.23555444795932,{turtle 86}
73,55,31.106621498296267,9.514576174740721,{turtle 65}
74,235.49254305942225,-33.96009880369658,-23.773918924724885,{turtle 77}
75,128,8.190759592180488,-27.55836932595713,{turtle 45}
