,heading,xcor,ycor,nearest-neighbor
0,88.70478753830338,-17.55477854274196,6.62583631280781,{turtle 70}
1,119.75037440623043,-8.985746125921304,27.71457310373605,{turtle 69}
2,127.11273912467647,-18.273314479668297,-8.130065153123155,{turtle 48}
3,133.56005407174155,-11.25484709967671,27.0233124143247,{turtle 74}
4,93.29974263710659,-18.093171831047062,3.9006445446724776,{turtle 92}
5,139.02978975307343,-13.21874516270411,-21.82538287650375,{turtle 93}
6,99.82496839643352,-18.733607422984004,11.536912585744568,{turtle 21}
7,120.60453544480919,-14.498945403971266,-18.819843258851403,{turtle 25}
8,93.73457120830153,-19.773722064073034,7.842083032334852,{turtle 15}
9,133.369359872019,-16.01408568619647,-32.86876773247177,{turtle 87}
10,125.64904481126155,-14.371045967712998,-34.639311006270546,{turtle 65}
11,120.96562773370437,-13.995042545149706,-19.796359628121976,{turtle 63}
12,93.95450717861723,-24.444428901000936,8.403025425642985,{turtle 73}
13,127.16644054748997,-16.431741680360012,-14.993984101090128,{turtle 43}
14,132.97289474750278,8.072126163788814,23.935491085422623,{turtle 54}
15,93.71196887955574,-21.07018964040841,8.578406680356755,{turtle 8}
16,127.76503691353412,-13.939106556958086,-27.11139583629228,{turtle 97}
17,93.4311915956738,-11.41323356482532,2.586924139280385,{turtle 67}
18,133.16762637807972,10.169449445680637,21.523288722389907,{turtle 37}
19,93.2271099695958,-15.778675607414389,6.211637086192692,{turtle 70}
20,134.98619364356193,3.7200549335704283,30.308521005369975,{turtle 83}
21,100.25180453716598,-20.428336125421165,11.919152173237288,{turtle 6}
22,120.18115262022786,-18.64945793645235,-14.890869860102788,{turtle 52}
23,133.70317070505394,-16.264250134581356,32.243871285067925,{turtle 41}
24,123.70642275387377,-11.632521669932949,32.30550583349268,{turtle 99}
25,125.13803058240978,-14.481777945875706,-17.877265920085094,{turtle 7}
26,139.87998941467742,-5.103647341603095,24.18101009245467,{turtle 62}
27,99.93083712708494,-22.2396077958565,14.347108439808967,{turtle 35}
28,125.85357510099516,-14.341353579340115,-13.442700057671123,{turtle 46}
29,141.61425839643044,-13.948593128700564,-33.451348803673945,{turtle 90}
