,heading,xcor,ycor,nearest-neighbor
0,93.44045967561794,-13.559361685818704,6.449945612002156,{turtle 92}
1,139.54759114735373,-5.93330414254457,25.191192472323298,{turtle 69}
2,128.41525722806693,-15.123332673194056,-10.5952992019778,{turtle 48}
3,134.83108968273308,-8.384053472081655,24.238050989367114,{turtle 69}
4,90.99119786143694,-14.096170753331162,3.752719352676463,{turtle 70}
5,126.02978975307343,-10.440126728138889,-24.668906905591214,{turtle 93}
6,100.5523758845469,-14.786941300867946,10.887757474524374,{turtle 40}
7,114.60453544480919,-10.931848876459913,-20.6259770079836,{turtle 25}
8,93.67765855640118,-15.780630784898076,7.6076029657219175,{turtle 38}
9,135.37193759957472,-13.14299497759388,35.34697087558912,{turtle 87}
10,129.14904481126155,-11.267843912033603,33.84551611377501,{turtle 29}
11,120.7872468870903,-10.563051321083513,-21.850961090166866,{turtle 63}
12,92.63226301024741,-20.44906681709266,8.217308196257978,{turtle 73}
13,121.32514364668828,-13.135344638425686,-17.251371594730266,{turtle 43}
14,130.74000926961537,11.072649412612389,21.29051373137625,{turtle 54}
15,93.91365988877118,-17.07789642104582,8.33083376594645,{turtle 8}
16,126.05393724405963,-10.69641392048524,-29.45334073401398,{turtle 97}
17,94.2689013881934,-7.422331395968163,2.317895444402718,{turtle 67}
18,130.08395381634358,13.17092819694468,18.879997742929767,{turtle 37}
19,99.28312398980358,-11.795780581639383,5.895300837263355,{turtle 0}
20,134.4227306253589,6.567184552652239,27.49894941988473,{turtle 83}
21,99.87722239244783,-16.482391294271128,11.264107852789104,{turtle 40}
22,121.64385417972704,-15.22549071779872,-16.958589392208964,{turtle 52}
23,135.5041252723579,-13.415148372189984,29.436522422547267,{turtle 41}
24,141.1296965269749,-8.9639778987132,29.33700033076176,{turtle 99}
25,131.13803058240978,-11.36961424654832,-20.387392184822918,{turtle 7}
26,138.65780540555386,-2.4650590636518874,21.17474535295195,{turtle 62}
27,98.97126317670705,-18.285921987814937,13.740490572661725,{turtle 35}
28,127.37443755853349,-11.147554267578961,-15.850823614055653,{turtle 46}
29,142.0468660888356,-11.394757733534657,34.47104696359294,{turtle 10}
30,136.24741437844136,10.29280790523018,24.823428955505722,{turtle 61}
31,93.8442910470186,-18.547029039745375,9.03360947067641,{turtle 15}
32,152.60606729658002,-9.022721323127849,25.49765934870543,{turtle 60}
33,139.83583609131665,-7.441550437344651,25.78536699905944,{turtle 32}
34,143.6064009095262,-7.909012208703027,28.237101222116614,{turtle 77}
35,98.94817094808695,-18.775693193527083,14.823156736926478,{turtle 27}
36,141.15767511337924,-9.865244543264824,30.95238025912383,{turtle 99}
37,130.30530889680324,13.994524584240176,19.87975865369398,{turtle 72}
38,107.05438352677197,-15.349027932688173,8.322862681468317,{turtle 8}
39,128.75183106134466,-13.244850553770911,-12.900613028282802,{turtle 46}
40,83.82710419825077,-15.271384575118809,10.545114613551569,{turtle 6}
41,129.60361128382772,-11.642988104222363,30.78545814894462,{turtle 44}
42,140.6186068961448,-10.798091051490903,32.57841447793845,{turtle 10}
43,127.40934666835147,-13.586723598664936,-16.319649631079695,{turtle 13}
44,156.3941769032587,-12.25427584521207,30.859687502235168,{turtle 41}
45,136.33911305178225,12.860439467132558,22.92745032363138,{turtle 54}
46,127.88009442311147,-12.871925849003643,-14.281603529835486,{turtle 39}
47,130.50354799737806,18.386656687067955,15.610998157339814,{turtle 86}
48,126.3743601809748,-17.06975631225893,-12.70652888805955,{turtle 91}
49,122.2193895959332,-9.99508798493574,-26.600989981556967,{turtle 97}
50,148.74246609479093,7.229836697765157,26.14914647542763,{turtle 83}
51,133.7465821778593,-12.460880195779234,-18.490329546013903,{turtle 79}
52,116.54081885423909,-14.460714774252116,-15.5420224211466,{turtle 64}
53,121.87436153509935,-17.335464736676858,-16.487388056736762,{turtle 22}
54,130.86228983623562,11.90301735545328,21.97088743850306,{turtle 14}
55,130.47533773296925,8.996633959898208,23.28740442598095,{turtle 61}
56,138.98214683877347,-11.029297882409018,-34.4005738363256,{turtle 90}
57,135.9199838479118,12.850309548472431,20.95436411237627,{turtle 54}
58,128.8438079293531,15.023251582114074,18.15870809475433,{turtle 75}
59,130.04989253458734,-13.327416467522236,-7.620226656590548,{turtle 2}
60,128.00491876287037,-8.716058903159489,26.07076836284088,{turtle 32}
61,130.654382370877,9.502048856147157,24.295721207915633,{turtle 30}
62,133.0953671555908,-3.1809186081612797,20.56859917941077,{turtle 26}
63,120.89846670115804,-9.629376122863409,-22.343359122655396,{turtle 11}
64,130.9759718009205,-14.359351621972612,-15.212891582839415,{turtle 52}
65,135.7142689599101,-12.298432861466003,32.376656223596534,{turtle 44}
66,121.53262054112832,-13.57277293561736,-18.530261310117574,{turtle 51}
67,94.52434428348954,-12.775554116250515,1.3892494972285185,{turtle 4}
68,126.78240969091007,-9.14528381527931,-19.837502066020992,{turtle 88}
69,133.37132788156947,-6.987575956122045,24.40963328181699,{turtle 3}
70,118.26885601166686,-13.432480361182991,3.7188959670880384,{turtle 92}
71,133.45457182148118,-4.041856982142123,21.259900600555202,{turtle 85}
72,126.94793245471146,15.255088132936867,19.92684834968301,{turtle 80}
73,93.40575178030474,-21.009239557383754,9.678201780390014,{turtle 12}
74,134.52751011619034,-7.937422691315557,22.839491490769067,{turtle 81}
75,140.58108124656502,15.721425715232172,18.029570224221267,{turtle 58}
76,134.3693681598749,-11.26366134008146,29.423562847934544,{turtle 99}
77,140.1239217626736,-8.613907403160876,27.057685696645084,{turtle 60}
78,137.50379521386475,-1.9548774701699894,19.688903182142514,{turtle 62}
79,113.41832728898936,-11.468383134608585,-18.37150694056643,{turtle 51}
80,144.63766257524304,15.061595771439261,20.086517840829362,{turtle 72}
81,134.63053733598895,-6.693605834567285,22.518661486126287,{turtle 84}
82,129.0455245992124,-14.982133870387104,-14.086603093549776,{turtle 91}
83,122.42208980882884,7.827262680422108,27.266022783795936,{turtle 50}
84,140.7488966816477,-5.917063318335213,23.40530631416096,{turtle 81}
85,140.4510624708057,-4.417544358422906,22.150447964338202,{turtle 71}
86,130.19990496982354,16.624889510699184,17.381196071994022,{turtle 75}
87,134.7680631323547,-12.76149648629153,34.254936004255974,{turtle 9}
88,126.65363162027086,-10.052200226763851,-19.37775086771082,{turtle 68}
89,98.70694159331015,-17.02908805163305,13.404235345913772,{turtle 27}
90,139.16614322739872,-11.854755427572437,35.402448386592596,{turtle 29}
91,120.33093583909692,-15.591381706706068,-14.66625733269977,{turtle 82}
92,87.50928957518312,-13.427852679610872,5.11487327227884,{turtle 70}
93,118.58726799333374,-9.094246682326904,-23.834923916051295,{turtle 5}
94,141.7895698252011,-10.0199012916434,28.274043853437252,{turtle 96}
95,141.1993580482889,-7.2193765940206145,29.582994384829878,{turtle 34}
96,129.55306800199037,-9.668316103020475,27.63003287951208,{turtle 94}
97,123.48431395610726,-10.038717360829418,-28.30369660042105,{turtle 16}
98,121.13220575033603,-12.136134149645834,-22.30761164687124,{turtle 11}
99,139.88919038742222,-10.120442880853362,29.489815556248725,{turtle 24}
