,heading,xcor,ycor,nearest-neighbor
0,94.70478753830338,-21.552510130898444,6.692461423641908,{turtle 70}
1,125.75037440623043,-12.376471727748145,29.833364421788364,{turtle 74}
2,125.81133170284056,-21.44193102009491,-5.688864328169957,{turtle 48}
3,134.41813749603602,-14.115278623158106,29.819094188498777,{turtle 74}
4,99.02190557340867,-22.067058506299674,4.320886980676798,{turtle 92}
5,133.02978975307343,-15.956788691963094,-18.91172291209114,{turtle 63}
6,103.75650277559498,-22.650314841942105,12.34360884950935,{turtle 38}
7,132.34570437482415,-17.741492102762024,-16.505692637101834,{turtle 88}
8,110.32122030099544,-23.66583586702112,8.619247013313862,{turtle 40}
9,145.10296918229506,-18.461269376931998,-29.7309950186674,{turtle 90}
10,131.64904481126155,-17.52607133656473,-32.183275241416965,{turtle 65}
11,121.24091984446937,-17.40799940062538,-17.71061438290031,{turtle 63}
12,97.75643033467549,-28.421402937844054,8.820606110162117,{turtle 73}
13,127.27184050821364,-19.709137154085834,-12.708519966786396,{turtle 43}
14,133.8797792409519,5.1150507601242445,26.628984065267172,{turtle 54}
15,98.04122813199507,-25.046914996815694,8.993535157915028,{turtle 8}
16,128.43952652607823,-17.069684123826505,-24.621785968369178,{turtle 97}
17,106.18766390645533,-15.357876362943344,3.14353521374867,{turtle 67}
18,134.30342767962736,7.211691931556941,24.215756162909955,{turtle 72}
19,103.84305369103879,-19.738175002457652,6.708547593669234,{turtle 70}
20,135.82653752631336,0.9105326023035005,33.155654653570735,{turtle 83}
21,103.68990371634953,-24.341275157617623,12.743793955802467,{turtle 6}
22,120.81545479419032,-22.08028754408678,-12.834721092413416,{turtle 52}
23,134.52308990449865,-19.141771078707833,35.022298958093586,{turtle 41}
24,129.70642275387377,-14.868990078218955,34.65317893648313,{turtle 94}
25,128.63803058240978,-17.54110533358132,-15.308905830598924,{turtle 88}
26,123.82151709603141,-7.755745194168773,27.163276715034716,{turtle 62}
27,103.57816946345906,-26.151516618330717,15.176924103402136,{turtle 35}
28,127.03157845902979,-17.546048465956524,-11.04945678883649,{turtle 46}
29,130.61309227689162,-16.66726029901355,-30.53662449084992,{turtle 87}
30,124.64164241455728,4.429672490635697,30.194304185159282,{turtle 61}
31,97.86613344251282,-26.51658392045734,9.696839283113153,{turtle 15}
32,140.60606729658002,-13.330294260028703,32.22185842413598,{turtle 77}
33,134.61074579732548,-13.263797579616927,31.23697596771208,{turtle 32}
34,142.1064009095262,-12.3530000260661,34.883311846804474,{turtle 95}
35,102.85834818636977,-26.650055420810485,16.22460124503108,{turtle 27}
36,123.65746791722722,-15.608856489322447,-34.58841176079596,{turtle 99}
37,141.91366884578576,8.606661951145874,25.727162885801764,{turtle 72}
38,103.61706142541607,-22.972968088211363,10.725511606166709,{turtle 40}
39,127.61350892375202,-19.594078956702088,-8.034514307513401,{turtle 46}
