,heading,xcor,ycor,nearest-neighbor
0,212.7402297654842,33.072339450540994,-32.92456018946611,{turtle 67}
1,71.11200339609621,-14.17947220825733,29.86581618400695,{turtle 57}
2,66.67667561253154,7.4884281993474655,26.721542475433957,{turtle 17}
3,92,11.950715214464019,-7.727198074115483,{turtle 71}
4,198,-22.763027721542244,32.83500767724005,{turtle 79}
5,163.5057826228608,23.49540610224909,23.219767941870288,{turtle 16}
6,318,-0.18632905394752697,6.048935689148128,{turtle 8}
7,191,17.478972975202275,15.444254380038815,{turtle 46}
8,83,0.14945306585107776,-1.2590977623755846,{turtle 52}
9,112,20.300533126799806,13.07689843609005,{turtle 7}
10,30,-11.514172746560753,-27.015373102555937,{turtle 78}
11,23,14.608484464572479,-2.9689771663949514,{turtle 33}
12,324,-24.240174221988877,1.1860134482963105,{turtle 15}
13,261,-13.242325448724122,-34.065736100950424,{turtle 64}
14,221,-22.055168342908168,-29.718464162292367,{turtle 30}
15,357.44559418752374,-30.267006301659972,4.02853003668242,{turtle 40}
16,161.76274866265317,22.039033221967568,20.394123680757033,{turtle 93}
17,99.72606180418614,7.715343517582987,21.445703266684244,{turtle 39}
18,116.5,-7.277648649849426,28.441900210593534,{turtle 37}
19,345.5,8.232971634498858,7.194170134918263,{turtle 97}
20,317.0835320987232,-8.033321880226428,-34.04998358287191,{turtle 64}
21,312,-35.30512210178521,-5.219908311811747,{turtle 44}
22,112.5,-25.533769630396712,-8.029076359903762,{turtle 36}
23,322,20.74075623186303,-11.089070811269703,{turtle 49}
24,119,-11.484810394289294,-19.41972909839459,{turtle 60}
25,176.07637707976062,22.882004796656833,28.98245491118951,{turtle 5}
26,192,16.081396142777074,-8.198899574460187,{turtle 71}
27,67,32.07223448329633,11.738153434908545,{turtle 65}
28,127,-21.91888269742953,16.416258180952216,{turtle 34}
29,208,-18.783569039891592,-13.190655123556358,{turtle 90}
30,12,-15.989654102897232,-20.240221032635702,{turtle 24}
31,112,30.740205002541984,13.355097613256364,{turtle 27}
32,242.22278421624333,32.66426704869864,-15.100551551911567,{turtle 95}
33,200,14.219427503734192,-3.8194476315533747,{turtle 11}
34,28,-18.313594027879784,18.16063327535755,{turtle 28}
35,150,-28.25934509383972,22.048923476525548,{turtle 89}
36,204.6654831354613,-27.08717101703351,-8.011271544165092,{turtle 22}
37,78.5,-6.318058794869653,29.916599029433204,{turtle 18}
38,69,-34.06627411811582,9.559371271935763,{turtle 70}
39,67,5.863256458479544,19.344529013069497,{turtle 17}
40,358,-35.0480043046427,7.852946726572917,{turtle 38}
41,251.97668910244732,-27.82112636757039,-8.822045023897084,{turtle 22}
42,73.5,30.156838640803805,-3.985719514716567,{turtle 43}
43,315.5,24.4635166396607,-2.505316535649817,{turtle 42}
44,249,-30.137531239451754,-5.743887408591431,{turtle 36}
45,69.5,1.472799017778269,-30.234388064056326,{turtle 72}
46,205,15.940824425272258,18.613478797238646,{turtle 68}
47,143.91853189087897,12.648970354056424,-22.872345338511803,{turtle 80}
48,19,-22.534796176850932,24.486895741129782,{turtle 35}
49,56,26.952963661698334,-12.435022597292177,{turtle 99}
50,1.5,-6.281812596786428,-31.01506918737246,{turtle 83}
51,111,-7.854884092226537,-5.4123583343513015,{turtle 52}
52,36,-2.14418709508067,-4.315331569017728,{turtle 8}
53,121.5,0.9616058490082695,14.335167249390723,{turtle 82}
54,239.07737210746268,33.28189223914208,-21.605592661260683,{turtle 81}
55,196.63325268802373,8.629090659926055,-13.334377031916473,{turtle 61}
56,156,10.368596879677455,7.168696364487929,{turtle 19}
57,111,-10.417407974110677,29.375230161005366,{turtle 18}
58,150.8248185823312,16.976620633755527,-18.309751428370088,{turtle 80}
59,331.19803097755357,-23.030187456797357,-10.148157683455926,{turtle 94}
60,94.24695900600801,-8.512429982918606,-18.54775919890503,{turtle 24}
61,135.5,12.098291635336503,-13.005359653286554,{turtle 55}
62,44.5,-1.1402183010494353,-24.33977078621803,{turtle 86}
63,29,16.78383261671203,7.5601233453774865,{turtle 87}
64,289.5,-9.782100108670196,-34.984609803366965,{turtle 20}
65,172,31.090714130791877,9.404440437559401,{turtle 27}
66,141,-7.07656786256376,3.871943652680044,0
67,162,29.92092757941794,-33.7740956709902,{turtle 92}
68,109.955501503969,15.298064126884904,18.389710362052636,{turtle 46}
69,77,-3.0132149222278786,-13.7389885814283,{turtle 85}
70,347,-34.03734505481461,10.888726723734177,{turtle 38}
71,161.0460862159464,13.215550690732174,-8.47550148714184,{turtle 3}
72,184.5,0.37360216676537644,-31.255143271268192,{turtle 45}
73,23,28.411757286428198,6.624688116168091,{turtle 65}
74,222,-30.97890334251159,-21.124276656929556,{turtle 77}
75,136,5.174219769638745,-24.936131264127077,{turtle 62}
76,334,24.649490754638283,-20.184486932244788,{turtle 96}
77,244.99999999999994,-27.473970735471102,-22.148383150570755,{turtle 74}
78,155,-9.853497373636754,-24.52808069491571,{turtle 10}
79,357,-16.944721522619595,33.93535162079628,{turtle 1}
80,153.88499063075324,12.905629296804282,-19.552131553466992,{turtle 47}
81,262,-34.57445662483047,-25.232468325510645,{turtle 54}
82,182,1.2366297539252422,15.741119387343414,{turtle 53}
83,341.5,-6.884371191015923,-30.455319106150036,{turtle 50}
84,278.45623015319603,25.77224160599851,-14.935171209416348,{turtle 99}
85,191,-1.8969437347261584,-16.904845710650022,{turtle 69}
86,138.5,-0.4369903796650505,-30.702955395395552,{turtle 72}
87,165,18.51539930597352,3.1984048910512715,{turtle 63}
88,304,-1.2247708771594985,29.84769220483928,{turtle 37}
89,166.99999999999997,-28.71529741200654,25.9511456443346,{turtle 35}
90,232.76836387259704,-18.539292537509247,-10.598158881444444,{turtle 29}
91,239,-33.1861222025122,11.779084158079367,{turtle 70}
92,200.15455691659665,27.74086133298268,-30.431422185495464,{turtle 67}
93,121,20.795605166685235,21.523762507821974,{turtle 16}
94,260.5,-24.82029399730357,-13.061202036979628,{turtle 59}
95,173,32.232974829857014,-10.429988241757508,{turtle 32}
96,263,24.652652920885572,-16.801869579903432,{turtle 84}
97,247.5,6.9029066150481375,3.7494045525438704,{turtle 19}
98,179,7.543936203227779,10.850487276193322,{turtle 56}
99,210,27.17973539928964,-14.912151151562597,{turtle 84}
