,heading,xcor,ycor,nearest-neighbor
0,211.29684150342925,34.682133577794566,-30.39337309314054,{turtle 92}
1,61.96345056211504,-16.93742544081529,28.69583325288502,{turtle 79}
2,62.67667561253154,4.694933315116758,25.63109406291143,{turtle 88}
3,68,8.986506765800655,-8.038748936280303,{turtle 61}
4,192,-21.936451475750633,-35.282378384250464,{turtle 10}
5,160,22.731096752115743,26.11995422513419,{turtle 16}
6,310,1.7111250622409364,3.7336084656383015,{turtle 19}
7,197,18.15355207002519,18.36617745456078,{turtle 46}
8,95,-2.8415703157012095,-1.3111787431005046,{turtle 52}
9,106,17.482600135151948,14.102542167206577,{turtle 7}
10,42,-13.103284914264705,-29.558484175051838,{turtle 13}
11,11,13.733983236636817,-5.829777910921695,{turtle 71}
12,338,-22.536727494370734,-1.2770397034697973,{turtle 36}
13,255,-10.298639859896086,-33.49354158618977,{turtle 50}
14,211,-20.198411249912112,-27.370374433901393,{turtle 30}
15,2,-30.187538780611046,1.0301328577286346,{turtle 40}
16,143,20.88290316732797,23.15209259795491,{turtle 46}
17,96,4.735804067878247,21.68426995667924,{turtle 82}
18,121.5,-9.835379768018885,29.99914329564322,{turtle 37}
19,348,8.941713148091068,4.279430761144223,{turtle 97}
20,311.0835320987232,-5.915956728260221,34.82646839039662,{turtle 64}
21,324,-33.30352819129561,-7.443094114896303,{turtle 22}
22,110,-28.298378475117385,-6.865049691046957,{turtle 44}
23,328,22.503395862951905,-13.515136131806411,{turtle 49}
24,125,-14.055267970076223,-17.875242368223162,{turtle 60}
25,193,22.87020454475503,31.975839631012075,{turtle 5}
26,198,16.80686708501149,-5.2891945515120655,{turtle 33}
27,68,29.281619441075954,10.638900936369307,{turtle 65}
28,151,-24.026440011815417,18.523815495338102,{turtle 48}
29,184,-17.76416564296227,-10.389867309177713,{turtle 90}
30,348,-16.197565793714986,-23.213496733889137,{turtle 14}
31,98,27.93821399439427,14.412078205565084,{turtle 65}
32,243,35.33556823591904,-13.736040686292851,{turtle 21}
33,224,15.618704462138224,-1.1877904235335928,{turtle 26}
34,22,-19.628173380530555,15.465346178556858,{turtle 28}
35,174,-29.375873582855302,24.812428461152773,{turtle 89}
36,193,-25.918095263988132,-5.24955887209723,{turtle 44}
37,89.5,-9.295509124931444,29.62128305877865,{turtle 18}
38,93,34.02958069251004,8.888896525298932,{turtle 27}
39,55,3.24691373637957,17.89412077465514,{turtle 82}
40,334,-34.5304396358983,4.9176916302464555,{turtle 70}
41,252,-24.986275722200794,-7.84119854648726,{turtle 36}
42,66,27.305991733046227,-4.902798295840018,{turtle 43}
43,301,26.828134940191685,-4.319751973916184,{turtle 42}
44,253,-27.26365492188025,-4.9017493595997434,{turtle 36}
45,87,-1.3910189305171095,-31.100972595149496,{turtle 62}
46,229,17.564140751018495,21.113166732443485,{turtle 93}
47,161,11.091222877924265,-20.315861299870285,{turtle 80}
48,13,-23.411555081133336,21.61914658327837,{turtle 28}
49,62,24.409852589202433,-14.024134764996129,{turtle 23}
50,357,-6.281812596786428,-34.01438383732358,{turtle 83}
51,129,-10.461719735910432,-3.9673657414076136,{turtle 90}
52,30,-3.8210845150770956,-6.801434232104143,{turtle 85}
53,123,-1.5392866925898547,15.990478287956336,{turtle 39}
54,249,-35.12725234331539,-20.09387798536974,{turtle 74}
55,211.13325268802373,9.871403201677815,-10.625086494626458,{turtle 61}
56,132,8.789153362681901,9.696334361405931,{turtle 98}
57,135,-13.024243617794573,30.820222753949054,{turtle 79}
58,139,15.441538925814784,-15.73363853839425,{turtle 80}
59,342,-21.909249234839525,-12.918081014204873,{turtle 94}
60,89,-11.50616203068451,-18.35627597669482,{turtle 24}
61,133,9.923052279235366,-10.941134580222888,{turtle 55}
62,20.5,-2.9131091123602353,-26.7356952086514,{turtle 86}
63,33,15.422414234985437,4.88818932701307,{turtle 87}
64,277.5,-6.922111213621163,35.113639161816764,{turtle 50}
65,171,30.595684428594588,12.362621291285866,{turtle 31}
66,141,-8.964529035713277,6.203381537050957,0
67,156,28.89528384830141,-30.956162679342327,{turtle 92}
68,103.955501503969,12.445334456712446,19.31416957560062,{turtle 98}
69,53,-5.795785120649711,-14.80711720556381,{turtle 85}
70,341,-33.26120325064545,7.992126076696833,{turtle 40}
71,162.26333479235723,12.29973378250902,-5.619056235861104,{turtle 11}
72,187,0.5915529614838223,-28.26340170468875,{turtle 86}
73,359,27.640337769431273,3.7457112847852625,{turtle 27}
74,216,-29.05132365114054,-18.82707663472646,{turtle 77}
75,142,3.1676431831343503,-22.707602195192056,{turtle 72}
76,340,25.869205137919064,-22.924010290753348,{turtle 92}
77,231,-24.8041878606957,-20.788108552179306,{turtle 74}
78,161,-11.025214713412039,-21.76768762792943,{turtle 60}
79,333,-16.376008416542945,31.009576326994715,{turtle 57}
80,160.52245504577513,11.676682811731967,-16.816351404923303,{turtle 47}
81,268,-31.592102610460813,-24.919010287538793,{turtle 54}
82,206,1.7541944226696213,18.67637448366987,{turtle 39}
83,346,-6.007456453809834,-33.32357797052791,{turtle 50}
84,276,28.721224998449628,-15.479403108190782,{turtle 96}
85,197,-1.2223646399032282,-13.982922636128045,{turtle 69}
86,144.5,-2.3444500771672727,-28.3890217509276,{turtle 62}
87,151,17.673261256981842,6.072281208622778,{turtle 63}
88,292,1.3658602491945704,28.35184339405952,{turtle 2}
89,184.99999999999997,-28.975068252855113,28.920339941966155,{turtle 35}
90,209,-16.434174768724215,-8.48737775988712,{turtle 29}
91,233,-30.671132289575684,13.412337704355497,{turtle 28}
92,204.15455691659665,28.99806077217689,-27.713369361809427,{turtle 67}
93,97,18.052007186241617,22.688350756323818,{turtle 46}
94,266,-21.84716733602534,-12.66978248637868,{turtle 59}
95,149,31.46155531286006,-7.551011410374673,{turtle 43}
96,239,27.531629752268383,-16.030450062906507,{turtle 84}
97,233,9.563035015140345,5.1244359681160025,{turtle 19}
98,185,7.596272159470723,13.848812201260674,{turtle 56}
99,186,28.296263888305223,-12.148646166935372,{turtle 96}
