,heading,xcor,ycor,nearest-neighbor
0,75.87200931866676,11.769130514553074,10.507210210349525,{turtle 67}
1,134.45252760417782,34.553394599770165,-12.375127396225412,{turtle 84}
2,93.49128506556383,15.209393038415662,9.97243882479775,{turtle 67}
3,155.12256412665357,33.085808713969236,-12.228281175162762,{turtle 69}
4,46.874813940948115,12.92264319888668,-0.9887789203107438,{turtle 89}
5,106.63251833673604,26.072292467036565,5.078166403258887,{turtle 93}
6,51.66237570155329,13.590985793931818,4.485029392381379,{turtle 89}
7,108.91923937562905,25.807649947041188,9.301755883705674,{turtle 68}
8,69.00031163651397,9.998812956533179,9.228601611476739,{turtle 38}
9,141.19788679052192,28.84323763788639,-0.05271462740556432,{turtle 90}
10,140.99693156062233,28.986015602705635,-3.3594869301827286,{turtle 65}
11,124.72618833307962,23.29449844802024,4.965521696266543,{turtle 63}
12,61.49873291517872,5.810350245042751,3.4287887783472235,{turtle 73}
13,149.3469138277992,21.79384152040877,10.612541557229532,{turtle 64}
14,119.0687323495963,-18.69279650353295,-15.238692981491644,{turtle 54}
15,54.78562600168834,9.075998324262327,4.472248533997026,{turtle 31}
16,129.73020266671045,26.94222672947501,1.9378993515851757,{turtle 49}
17,75.71644754581575,19.356854661877883,10.162878387231176,{turtle 43}
18,133.5688832334862,-17.690614142629027,-18.960168722622832,{turtle 80}
19,53.31348579602576,15.053708502184277,5.2469596832873355,{turtle 6}
20,146.15912637188444,-24.993047362918407,-10.205347267488625,{turtle 50}
21,73.23712693578602,9.24898960164888,12.218556038826495,{turtle 0}
22,131.8167878438192,19.67986458249284,11.132635394801712,{turtle 53}
23,153.9701142387454,29.487391575283354,-5.84846817919805,{turtle 41}
24,133.68769320085767,31.715630865375264,-7.723275495458985,{turtle 94}
25,116.6181801218653,22.559687439574308,6.261838227883732,{turtle 88}
26,148.40572914703824,-32.84682546388521,-15.6330279239072,{turtle 71}
27,49.50155287509176,11.075360514643537,7.397374001268633,{turtle 92}
28,167.95856924691407,28.20303810480644,15.94375511893791,{turtle 91}
29,141.30932421125146,30.231567606525456,-1.2387075842955417,{turtle 87}
30,142.07296041065467,-20.22901435307527,-12.232554051227227,{turtle 61}
31,54.645077513143065,7.554017670758931,5.005598482107586,{turtle 15}
32,146.13925654412367,33.521791931388904,-9.745430908706844,{turtle 60}
33,140.4425894883193,31.411435804273452,-12.392578353451588,{turtle 77}
34,145.75276324396145,35.45459946764446,-6.039456011924035,{turtle 96}
35,39.74265722543254,12.1980109938256,7.3545242461307225,{turtle 70}
36,144.37218136220093,31.170328466162438,-5.952239091323777,{turtle 76}
37,140.87566942303772,-17.15902035315841,-17.592257920082904,{turtle 80}
38,56.93468850436483,11.392387910696367,7.9607126923477445,{turtle 92}
39,104.41135766101985,17.723022830275266,8.56381918203692,{turtle 46}
40,67.2479372120062,10.185987073978296,6.860234997554247,{turtle 27}
41,132.57015369346658,29.81488350943529,-5.6594590110975025,{turtle 23}
42,143.3583576599425,30.88021792748101,-3.277005280304176,{turtle 10}
43,117.8939427321879,19.05412111904644,8.834417656565318,{turtle 17}
44,139.2953132108645,27.84487515234881,-6.754934181571901,{turtle 65}
45,136.3473741071914,-20.809975278467522,-17.113314369817537,{turtle 57}
46,102.86553782962841,18.637719197795487,7.86890167306904,{turtle 39}
47,141.74400894963088,-13.460776912324713,-22.392823147154168,{turtle 86}
48,156.65580115025693,19.6145808779435,16.02170424396839,{turtle 91}
49,130.78019079018964,25.27048411388674,2.147025474486981,{turtle 16}
50,143.4749037547295,-24.1261714397424,-11.434017967760417,{turtle 20}
51,169.46651576099396,22.31060402020078,8.586411955748947,{turtle 79}
52,161.23901665868243,21.673508150134104,11.993748449389265,{turtle 82}
53,177.686845353227,20.137236115329934,10.676832079347177,{turtle 22}
54,148.58589480734827,-19.540815032589908,-15.686835226822481,{turtle 14}
55,137.48613064631712,-24.1102304200023,-15.810360023959753,{turtle 61}
56,134.59745606980005,27.041547179906978,-2.6771378603459075,{turtle 10}
57,135.8380039082897,-18.734185579442006,-16.686165977392356,{turtle 14}
58,134.54980453735072,-16.40273348994653,-19.78515073764195,{turtle 75}
59,122.63273168860536,16.412321670683102,12.163430569454531,{turtle 2}
60,147.7600254170501,32.316312885141045,-10.599557315710847,{turtle 32}
61,136.44306361650058,-22.27797490369247,-13.673888060600074,{turtle 30}
62,147.56981865131706,-31.28899592422521,-14.176167119190987,{turtle 78}
63,129.10185922837798,24.136878894639903,4.329209348429288,{turtle 11}
64,162.88824083879138,21.561507699271402,10.95934357354107,{turtle 13}
65,137.55516732198583,28.01387659677848,-4.672005554756377,{turtle 10}
66,159.7562638788297,23.80037969332663,9.971115344100706,{turtle 79}
67,80.29103263372457,13.277398231846508,10.188167410097707,{turtle 0}
68,100.01752938372698,25.27237486231384,7.8522326650106935,{turtle 7}
69,137.97119917866496,33.32020769372812,-12.751566128119801,{turtle 3}
70,66.15004671900346,12.726936890660255,7.5769081704789505,{turtle 35}
71,148.15675583271502,-34.1964570885204,-15.24866937777795,{turtle 26}
72,141.6696162414911,-15.710309380442263,-17.65717303666641,{turtle 37}
73,53.064284005121635,6.624695319801608,2.59399578244309,{turtle 12}
74,140.8509830193052,33.05264771364358,-13.937539373157186,{turtle 69}
75,144.80225625440357,-15.58726354626041,-19.752193603171573,{turtle 86}
76,153.00350670911905,30.03387232350323,-6.994359469795647,{turtle 99}
77,139.98212963363653,30.395380505272772,-10.950267138155699,{turtle 95}
78,147.53818043210208,-30.463308456224674,-15.27969471343576,{turtle 62}
79,131.3158482455359,23.132531234204055,9.38266868603117,{turtle 51}
80,144.52563281843038,-17.106385697490865,-18.792606846437533,{turtle 18}
81,140.7521135072501,32.39260934916882,-15.40024262730442,{turtle 74}
82,159.8996523370747,21.313528798702343,12.928367272760765,{turtle 52}
83,141.89998377776635,-22.31766367924897,-9.328109248853085,{turtle 20}
84,151.96700490243836,34.71647224663067,-13.381779103003355,{turtle 1}
85,146.76033203254235,-33.84783861175032,-13.791453074766459,{turtle 71}
86,133.31310577074692,-15.096739720230936,-20.490896769596617,{turtle 75}
87,141.13543903034554,30.565266801051624,-0.15572298736449516,{turtle 29}
88,145.54306396147297,23.381759720439106,5.833188850346008,{turtle 98}
89,40.63138477921666,13.827656739891575,3.9596389018209956,{turtle 6}
90,140.51829419436768,29.113476735888867,-1.1484335331707205,{turtle 29}
91,162.95856924691407,21.8341674468215,14.84883393700891,{turtle 82}
92,90.17141586184329,11.963109865243224,6.985685944587601,{turtle 38}
93,138.8630849701167,26.58380878449465,4.8372300306300255,{turtle 5}
94,154.35427281873876,31.466448689442412,-7.978564142355113,{turtle 24}
95,139.14202882284417,30.772472393261268,-9.588074606996187,{turtle 77}
96,125.22182456125626,32.46031071471536,-8.10748646412075,{turtle 94}
97,137.50966742964465,28.06829628342458,3.0668902793474175,{turtle 16}
98,169.18404564700643,23.600933034941992,5.3889736472963685,{turtle 88}
99,132.61491187781053,30.786830619984194,-7.109541281713038,{turtle 76}
