,heading,xcor,ycor,nearest-neighbor
0,183.45882937487752,26.464438913743805,18.28535095833736,{turtle 2}
1,108.25,2.098033209861738,-30.51146761836209,{turtle 85}
2,140.8348573054783,26.040941058463304,19.069939117765504,{turtle 0}
3,191.5,16.265368221766188,-24.936580448024117,{turtle 95}
4,107.13668899046263,-14.150149301362909,15.993721515976326,{turtle 6}
5,134.0057826228608,34.30137614648431,5.366132151106892,{turtle 7}
6,2,-14.572417262893861,18.800058409022295,{turtle 4}
7,90.92950830227852,33.31576442450453,5.874859554152828,{turtle 5}
8,89.46843668280513,19.301181592218263,4.422619984156533,{turtle 91}
9,101.59801760054961,-31.343907025364977,5.107355321839592,{turtle 49}
10,93.39215652965657,6.127776029394037,-17.40455223703524,{turtle 23}
11,75.13134726883112,31.63164923496609,8.374937206175108,{turtle 68}
12,8.893940627753068,-28.13445292066921,21.03708693616171,{turtle 73}
13,326.09704420801705,-27.71622615184445,-21.632922685687866,{turtle 79}
14,237,32.1159533059266,28.865289079877783,{turtle 13}
15,31.117647287838622,-27.342201592353668,23.61335150124375,{turtle 12}
16,107.45912872008881,-34.70591699244858,6.195697353731101,{turtle 93}
17,104.43393482542103,27.78060767224036,16.378612730293128,{turtle 67}
18,110.65743821283911,13.40617997321853,28.938661948575433,{turtle 37}
19,322.0769800123086,-6.7621437552300785,20.157512812244835,{turtle 28}
20,35.890973096293806,-2.5676350701576203,-15.951140181620769,{turtle 83}
21,4.4709381934887915,22.083222915607703,7.874333307404094,{turtle 91}
22,234.5,-27.257636527918834,-25.057998937911428,{turtle 13}
23,169.24936424558882,7.603180411897368,-18.208978296072175,{turtle 76}
24,103,8.888857494586135,-23.275928386036448,{turtle 99}
25,141.07637707976062,31.12006978625159,9.97769346798373,{turtle 11}
26,179.17100959796107,13.651041332466546,-28.92421280223884,{turtle 71}
27,25.0363640289562,-24.789574260322986,26.50336625082168,{turtle 40}
28,30.74292573157851,-4.2955839560363325,23.85889542476282,{turtle 19}
29,258.4814536727244,-33.88296522835713,-27.230643789099314,{turtle 90}
30,74.3224126189366,-1.2272885641843077,-5.971215707990797,{turtle 83}
31,24.881679418141857,-23.22594764140425,20.265699441592382,{turtle 73}
32,217.44913592774037,13.598402564091542,-22.846907303842542,{turtle 69}
33,178.13464038059467,11.95722315553761,-24.590799273488923,{turtle 69}
34,56,-0.6301196507920673,28.198698135448733,{turtle 28}
35,39.99999999999994,-10.04231861030592,19.031654288728372,{turtle 89}
36,228.6418403441717,28.172955225718432,-21.068626225151277,{turtle 94}
37,104.59261054364833,13.951492516476915,27.86883594036258,{turtle 18}
38,25.198141471190183,-22.59724840364244,26.803885309180124,{turtle 27}
39,112.39680924118073,26.28944922015156,17.735408964497278,{turtle 67}
40,30.997005410471218,-26.19359061231707,26.172471229331798,{turtle 27}
41,211.55330597885592,26.502265806735533,-20.395402902738386,{turtle 94}
42,72,-23.61761652553548,7.042646717313064,{turtle 65}
43,69.5,27.446729485310673,14.491954318405375,{turtle 17}
44,210.4268766801435,24.667160530293177,-18.103481888160356,{turtle 41}
45,127.92112022336647,21.509463647142642,-32.713860416552606,{turtle 74}
46,80.97667160106073,26.2507588201699,7.538706168990317,{turtle 21}
47,162.96918770781394,22.29322751010264,29.71106874929438,{turtle 75}
48,324.09704420801705,-24.129879700208402,-27.54271061906126,{turtle 22}
49,34,-31.61080980962879,4.163808414697644,{turtle 9}
50,46.5,-3.8692656417228792,-10.897457981570692,{turtle 83}
51,101.63053743098209,12.982487648837122,-5.778671107717082,{turtle 66}
52,126.88403652463762,15.39777538627293,-0.0519583050226364,{turtle 82}
53,140.4694380272797,11.484125072762259,-3.3476606413376064,{turtle 66}
54,202.56883265279674,17.679114856145244,-34.53093990688616,{turtle 81}
55,165.72454165855345,16.460196278826675,-32.3633400157924,{turtle 61}
56,166.27865518405542,12.515590559844323,-13.559351423928854,{turtle 98}
57,111.68931574001607,9.615360316867063,29.612531787161913,{turtle 18}
58,155.096340197901,19.091116567577387,32.23404639424031,{turtle 80}
59,3.710951659376292,35.21463653950004,3.5183347998041943,{turtle 49}
60,109.48700624131112,11.422089815234841,-24.848148998815805,{turtle 33}
61,174.10310257290348,17.764405048030465,-32.113526817335334,{turtle 81}
62,121.5,18.576525021432587,-27.113907471362353,{turtle 71}
63,114.27771041974421,33.9175050355431,15.900280989730764,{turtle 25}
