,heading,xcor,ycor,nearest-neighbor
0,78.80102270640356,12.750089136750313,10.701427051887274,{turtle 67}
1,142.45252760417782,35.16281315234943,-13.1679760752129,{turtle 84}
2,101.49128506556383,16.189348056420855,9.77321994344749,{turtle 67}
3,156.62256412665357,33.48259514524674,-13.146192133782414,{turtle 69}
4,48.866116315174565,13.675817699640682,-0.3309581457726056,{turtle 89}
5,105.13251833673604,27.037617092560794,4.817113980637479,{turtle 93}
6,53.16237570155329,14.391323632705566,5.084578676283016,{turtle 89}
7,116.91923937562905,26.69929550311686,8.84902174281226,{turtle 68}
8,70.5560320288264,10.941780441026186,9.561486461220516,{turtle 38}
9,141.2388225856953,29.46931324011522,-0.8324769888297375,{turtle 90}
10,140.73395785117077,29.61893772735781,-4.133702393813998,{turtle 65}
11,123.22618833307962,24.131012397914496,4.417576067912491,{turtle 98}
12,62.171429623302174,6.69469854792717,3.8956164544606384,{turtle 73}
13,147.8469138277992,22.326024754320194,9.765912355309597,{turtle 64}
14,117.5687323495963,-17.80634022476608,-15.701505325573777,{turtle 54}
15,56.78562600168834,9.912625242235201,5.020021662329566,{turtle 31}
16,130.8471038174331,27.698684341376357,1.2838566302003236,{turtle 97}
17,74.21644754581575,20.319150777570094,10.434882405075896,{turtle 53}
18,132.0688832334862,-16.94827430908158,-19.63019228305093,{turtle 80}
19,55.31348579602576,15.87598651264026,5.816045681639568,{turtle 6}
20,146.3305622696687,-24.438646788889628,-11.037597232052487,{turtle 50}
21,75.48163614648433,10.217056943079374,12.469246330732046,{turtle 0}
22,130.3167878438192,20.442343368011272,10.485622178835966,{turtle 53}
23,155.4701142387454,29.902559401792978,-6.7582130202558455,{turtle 41}
24,132.18769320085767,32.456579726235205,-8.394836948782773,{turtle 94}
25,115.1181801218653,23.465121593257788,5.8373514868146,{turtle 88}
26,147.76601324993118,-32.313447336146915,-16.478904849263603,{turtle 71}
27,48.00155287509176,11.818523475149755,8.066484466088626,{turtle 38}
28,165.95856924691407,28.44566156089906,14.97363458078109,{turtle 91}
29,141.31772197272062,30.856568840544742,-2.0193313460875846,{turtle 90}
30,142.2613363808764,-19.616953528625817,-13.02336474107294,{turtle 61}
31,62.645077513143065,8.44219484374071,5.465099634874467,{turtle 15}
32,146.0598810441491,34.08011808472831,-10.57505245284442,{turtle 60}
33,140.06653468460445,32.05333341217705,-13.159368716567645,{turtle 3}
34,145.50483368360676,-34.97906382377581,-6.86362998173566,{turtle 96}
35,38.24265722543254,12.817004295295225,8.13992051091413,{turtle 92}
36,144.2811874263499,31.75413628666087,-6.764130973734774,{turtle 99}
37,140.87566942303772,-16.528015055520825,-18.368036441539456,{turtle 80}
38,58.43468850436483,12.244431924783102,8.484182842460397,{turtle 27}
39,106.41135766101985,18.68228081782167,8.281287567295465,{turtle 46}
40,68.55959151218951,11.116785324888237,7.225768328596703,{turtle 27}
41,131.07015369346658,30.56878923697326,-6.31644162425059,{turtle 23}
42,143.30020474771175,31.477840209290054,-4.078783060169245,{turtle 10}
43,112.33914128558001,19.97907139824603,8.45432953387719,{turtle 46}
44,138.93055352042995,28.501848459834367,-7.508848018327456,{turtle 23}
45,135.98546287643637,-20.115134418993442,-17.83247789781749,{turtle 54}
46,104.86553782962841,19.604249762107248,7.6123501806719185,{turtle 43}
47,142.24203755678138,-12.84844975539978,-23.183427632906827,{turtle 86}
48,154.65580115025693,20.042636037355237,15.117951633736476,{turtle 91}
49,132.78019079018964,26.00444884180587,1.467837887607927,{turtle 16}
50,143.5082082098143,-23.531463819859106,-12.237960034611481,{turtle 20}
51,167.46651576099396,22.52761415450805,7.610242604863588,{turtle 79}
52,159.23901665868243,22.027978442803597,11.058681172871259,{turtle 82}
53,179.186845353227,20.151427864817496,9.676932787294984,{turtle 22}
54,150.08589480734827,-19.04211389352206,-16.55360923075456,{turtle 14}
55,137.68042483290304,-23.43696524998619,-16.54976114029862,{turtle 61}
56,134.67631220324705,27.752637397529448,-3.380238637192027,{turtle 10}
57,140.6239940976082,-18.09977872416598,-17.45916529303164,{turtle 54}
58,133.04980453735072,-15.671972893787553,-20.46778457148069,{turtle 75}
59,120.63273168860536,17.272772754239337,11.653897515760356,{turtle 2}
60,139.80674257325796,32.96168068480024,-11.363429296583996,{turtle 32}
61,136.71284321135659,-21.59231970286014,-14.401814530493546,{turtle 30}
62,147.63990842659035,-30.753757361816415,-15.020868061128773,{turtle 78}
63,130.35021949836596,24.89898002305756,3.681751342019193,{turtle 11}
64,164.38824083879138,21.83062518993155,9.996236219078032,{turtle 13}
65,137.20816359126263,28.69321335117801,-5.40583221965887,{turtle 10}
66,161.2562638788297,24.121715633279567,9.024150078795502,{turtle 79}
67,81.50711977560604,14.266432454891124,10.33585392148766,{turtle 0}
68,108.01752938372698,26.223336791752704,7.5429247136775315,{turtle 7}
69,136.47119917866496,34.00892680576655,-13.476594392888156,{turtle 3}
70,67.65004671900346,13.651815428893453,7.957170829065922,{turtle 35}
71,147.96432665736097,-33.66600991763099,-16.096387372688646,{turtle 26}
72,141.22968304381902,-15.08410940230983,-18.436835519659493,{turtle 37}
73,54.84268825304565,7.442269462522633,3.1698191244100333,{turtle 12}
74,140.56450953715034,33.68785675587192,-14.709879630214502,{turtle 69}
75,146.30225625440357,-15.032451880820638,-20.584169573913485,{turtle 58}
76,154.50350670911905,30.46432817801844,-7.896971101292593,{turtle 99}
77,139.5781703788532,31.04379050444184,-11.71155845754505,{turtle 95}
78,147.22456852065397,-29.921960732018835,-16.120493524981757,{turtle 62}
79,129.8158482455359,23.900637671464132,8.742346500690354,{turtle 66}
80,146.02563281843038,-16.547563742374827,-19.62189450610715,{turtle 18}
81,140.75019989210466,33.02531197604549,-16.174637478748664,{turtle 74}
82,157.8996523370747,21.689758683883326,12.00184092478317,{turtle 52}
83,141.73211281375632,-21.698324591788996,-10.113232866345417,{turtle 50}
84,149.96700490243836,35.216970884420476,-14.24751642665906,{turtle 1}
85,146.10226884987787,-33.29012637078188,-14.621487445304192,{turtle 71}
86,131.81310577074692,-14.351416201920035,-21.15759974173089,{turtle 75}
87,141.18104899903682,31.192128349906458,-0.9348536558452771,{turtle 29}
88,144.04306396147297,23.968936743186962,5.023730300476428,{turtle 98}
89,39.13138477921666,14.458757545865218,4.735339728621776,{turtle 6}
90,140.6126273145979,29.74803693230452,-1.9213069750258072,{turtle 29}
91,160.95856924691407,22.160419223471486,13.90355102791093,{turtle 82}
92,91.67141586184329,12.962684401085635,6.9565183719180705,{turtle 35}
93,140.3630849701167,27.221729074973148,4.067127632895921,{turtle 5}
94,155.85427281873876,31.87550754341439,-8.891072144504754,{turtle 24}
95,139.39877171021692,31.423262887408754,-10.347331963053584,{turtle 77}
96,123.72182456125626,33.29205343045421,-8.662647751329605,{turtle 24}
