,heading,xcor,ycor,nearest-neighbor
0,89.94409425971725,-5.566263073215926,6.157864193444972,{turtle 92}
1,145.93021922919291,-1.0106680630255513,18.891665332731257,{turtle 69}
2,127.55337577757132,-8.80914420789594,-15.50704720048801,{turtle 48}
3,132.6947299953348,-2.6116775354035155,18.7018346024132,{turtle 33}
4,89.67417186213811,-6.097997111306045,3.7291316512609036,{turtle 92}
5,116.04722853723621,-3.4439542270925463,-28.54255061915578,{turtle 93}
6,98.5523758845469,-6.996595175189952,9.099579327455048,{turtle 8}
7,102.60453544480919,-3.3308376601088874,-23.074377772083974,{turtle 88}
8,90.73850821725182,-7.785165332150193,7.695124887731139,{turtle 15}
9,140.84503496661966,-7.914230012707901,29.296308483012595,{turtle 87}
10,139.97762234081904,-5.313605216517369,28.58494820559853,{turtle 90}
11,117.33275322492932,-3.6280219381881995,-25.835068477462194,{turtle 63}
12,91.06885465290907,-12.454293293063756,7.933139766129519,{turtle 73}
13,124.86068225645738,-6.27123327202297,-21.323899771105538,{turtle 43}
14,120.34769897395483,17.56594526762781,16.64216491142084,{turtle 54}
15,91.0970167469194,-9.087755684703708,7.956163454755554,{turtle 8}
16,119.91218706146259,-4.033930736591625,-33.87015948959183,{turtle 97}
17,86.36144116349328,0.5671539352259507,2.154301196122628,{turtle 67}
18,127.77375780102841,19.28789445197014,13.726868263483421,{turtle 80}
19,89.70672315016475,-3.8121489662581705,5.5248312807481925,{turtle 92}
20,133.82319203310146,12.320293205125257,21.940156174585955,{turtle 83}
21,96.99332232851441,-8.55316527836051,10.203171672662982,{turtle 40}
22,117.50603110881855,-8.356097521115174,-21.052683123872495,{turtle 64}
23,133.5126989949656,-7.661711021839211,23.880190592688493,{turtle 44}
24,143.58266317862387,-3.922904213431268,23.127866607481447,{turtle 96}
25,118.40439721264136,-4.938832279482581,-25.046710686291117,{turtle 98}
26,147.15780540555386,2.120929169048687,14.632419200907524,{turtle 71}
27,97.46396559812058,-10.373918777253575,12.559236636010045,{turtle 35}
28,125.06749371782968,-4.74947718852553,-20.651382740762728,{turtle 13}
29,154.0468660888356,-7.25762016463193,27.640664064463827,{turtle 87}
30,148.24741437844136,15.098958438590063,18.446050586346033,{turtle 55}
31,91.5007920743056,-10.555516858875983,8.68489131848151,{turtle 15}
32,132.6285363387966,-3.7005263955201566,19.617501717307988,{turtle 77}
33,138.8930876732594,-2.133022409774157,19.818596966620486,{turtle 69}
34,141.72600578351836,-2.787927447513191,22.092749228229884,{turtle 60}
35,98.21085436390257,-10.860937771804322,13.66171730409811,{turtle 27}
36,139.38207735624314,-4.720317909428391,24.82766360848508,{turtle 41}
37,141.73210327702526,20.00401742931143,14.66917774338592,{turtle 72}
38,90.55438352677197,-7.754490194446918,6.043851447463249,{turtle 8}
39,126.36975939577542,-6.916923102450831,-17.79365971470627,{turtle 52}
40,97.03598722742936,-7.35365825745864,10.98878244939883,{turtle 21}
41,136.9099358431306,-5.780510086442575,25.353597692314096,{turtle 42}
42,140.03521746437178,-5.674449170322941,26.435957984375356,{turtle 65}
43,119.72177332538274,-7.292988195090972,-21.2273412539117,{turtle 13}
44,133.58747691994915,-7.128872814007903,24.84324846858002,{turtle 23}
45,140.08625563504222,18.2528513978862,17.02175952995807,{turtle 14}
46,132.3728071002834,-6.654368875741153,-19.310267289642585,{turtle 52}
47,143.91677114093488,23.76094548672567,9.727324622961994,{turtle 86}
48,125.01068815923884,-10.588558397608791,-17.39564119068846,{turtle 91}
49,116.23006174753851,-2.993575769870125,-30.462518630272747,{turtle 97}
50,130.4908683201728,13.124154977189951,20.758902266059298,{turtle 83}
51,118.63619282487991,-6.4287792846834915,-23.621942956833852,{turtle 66}
52,114.04081885423909,-7.189899718869745,-18.861781467207013,{turtle 46}
53,120.01553014686556,-10.518261019812666,-20.672365403305754,{turtle 82}
54,146.90462841293282,16.857294854627515,15.707887177133323,{turtle 14}
55,128.40567712055758,15.102847950005751,18.120548643132484,{turtle 30}
56,139.97926045944155,-5.758349842577651,30.58267339401943,{turtle 90}
57,140.54480696950498,18.50203313439723,15.314880702116586,{turtle 14}
58,141.7980612952175,20.957083545182844,12.890143947493703,{turtle 75}
59,129.0605060973686,-7.113567708780598,-12.658230373697934,{turtle 2}
60,125.50491876287037,-2.154519470808097,21.507378595895116,{turtle 34}
61,128.154382370877,16.038687027798282,19.703019327620247,{turtle 30}
62,130.5953671555908,3.1541836375130865,15.701667015798133,{turtle 26}
63,116.94961019634997,-2.787014777287785,-26.459561917341258,{turtle 11}
64,133.4759718009205,-8.511470214078674,-20.661545979356347,{turtle 22}
65,134.12145861641181,-6.575345395030852,26.788755533109303,{turtle 42}
66,119.63140605220508,-6.591493271859597,-22.43237306953137,{turtle 51}
67,87.61825436777258,-4.789433181347148,1.0949956856652532,{turtle 70}
68,123.408086433564,-2.652244261598195,-24.508282780460583,{turtle 88}
69,127.91358457113154,-1.0803533313252922,19.026012888720384,{turtle 1}
70,88.7280605653126,-5.834849513473622,1.936694142303575,{turtle 67}
71,138.3302167641237,1.7286386736579158,15.750631212125608,{turtle 85}
72,141.60338999161104,21.078753583310675,14.54399017625909,{turtle 37}
73,92.90667619753708,-13.020886869909027,9.248121346381891,{turtle 12}
74,132.8294766449411,-2.16655744768789,17.30050437261672,{turtle 84}
75,137.01174678259747,20.80409681987763,11.879866077943724,{turtle 58}
76,127.79700959407444,-5.375679260613172,24.02182075129511,{turtle 99}
77,133.29329453421468,-3.6156082919420385,20.852560973169716,{turtle 32}
78,139.32376732784167,3.34414841563508,13.702810468631228,{turtle 26}
79,124.48446039395924,-4.839179953136302,-22.79470635763982,{turtle 7}
80,156.63766257524304,18.88575401042521,13.076107612038362,{turtle 18}
81,126.74049434953952,-0.7238330953899184,17.209494709774884,{turtle 84}
82,122.0455245992124,-9.078781118993355,-19.44656140035871,{turtle 64}
83,138.31658763976338,13.38509131708836,21.519952592080916,{turtle 50}
84,148.24439147782402,-1.1010017476612306,17.039905685830078,{turtle 81}
85,132.5104530546596,0.7976784217128438,16.133903587729634,{turtle 71}
86,142.7321634988266,21.99178644247058,11.473247792953531,{turtle 75}
87,127.34618885332623,-6.827730890231517,28.90314439695188,{turtle 90}
88,133.86936688890432,-3.858970194531105,-24.427223904182476,{turtle 7}
89,96.8383933703617,-9.11185853423029,12.259281603729807,{turtle 27}
90,142.98105360269767,-6.736973223658918,29.256404093439084,{turtle 87}
