,heading,xcor,ycor,nearest-neighbor
0,76.34446823182702,7.9123740084262915,9.447533810943101,{turtle 67}
1,140.45252760417782,31.811424552183045,-9.46516227367273,{turtle 3}
2,81.80953577839489,11.239685968410516,9.638299604646251,{turtle 67}
3,149.12256412665357,31.262705396233645,-8.669827712041537,{turtle 1}
4,39.0630857272177,10.145203618090399,-3.8632904910451673,{turtle 89}
5,102.13251833673604,22.2334377326014,6.197639795414308,{turtle 49}
6,45.16237570155329,10.55463945435629,1.8837032570257592,{turtle 89}
7,86.41923937562905,21.885005077667635,9.77778460160543,{turtle 88}
8,62.280603792272075,6.367194112472835,7.559017009046568,{turtle 92}
9,136.865693377767,26.236958949932642,2.980665166460463,{turtle 90}
10,142.63816299137022,26.414224288150976,-0.29762956945869085,{turtle 65}
11,116.72618833307962,19.89480552831347,7.067362081639822,{turtle 63}
12,29.559700450843536,2.80349933739011,0.8647414158973542,{turtle 73}
13,155.3469138277992,19.89197011678755,14.129526334055514,{turtle 64}
14,125.0687323495963,-22.10848860302519,-13.160389770262801,{turtle 45}
15,53.82758441350899,5.820235880244795,2.149121269289409,{turtle 31}
16,123.96914132482306,23.805021057565487,4.417138637737698,{turtle 49}
17,81.71644754581575,15.446427567166538,9.329297741291443,{turtle 46}
18,135.05836314947175,-20.501117889454868,-16.115097560898022,{turtle 80}
19,45.31348579602576,11.97785267126743,2.694557704502396,{turtle 6}
20,146.0910965241518,-27.20639857855096,-6.873550853443785,{turtle 50}
21,71.43429209446697,5.431389969073058,11.03217724030933,{turtle 0}
22,131.0721840093281,16.631330941391894,13.7209053157889,{turtle 13}
23,147.9701142387454,27.59308696896895,-2.3274020317316424,{turtle 41}
24,139.68769320085767,28.935061496056367,-4.850170774300457,{turtle 94}
25,108.6181801218653,18.897535266099215,7.863177171456291,{turtle 11}
26,147.95015475743014,-34.96980324264869,-12.242953446628123,{turtle 71}
27,55.50155287509176,7.935371166144471,4.922143982128942,{turtle 38}
28,175.95856924691407,27.574922209119,19.89104727628769,{turtle 91}
29,141.6619312624548,27.721727351913525,1.87586958811808,{turtle 87}
30,143.64251189197228,-22.645354280878013,-9.045077745093167,{turtle 61}
31,32.145077513143065,4.877106651042823,2.0990724622670016,{turtle 15}
32,134.01505610620057,30.817118019769282,-6.828113470732581,{turtle 60}
33,141.46552401821225,28.868479382563667,-9.305141279310522,{turtle 77}
34,148.2020608596622,33.2305348246863,-2.7152462253963585,{turtle 94}
35,38.74265722543254,9.568051777930474,4.341618044036312,{turtle 70}
36,146.68019613944932,28.862584573444146,-2.6853559243265956,{turtle 76}
37,126.23265751960378,-19.741561376652935,-14.545793887412076,{turtle 80}
38,62.93468850436483,7.958567188594228,5.91250078807616,{turtle 27}
39,92.90349076729501,13.824480173340028,9.430073283428587,{turtle 46}
40,57.74773290824044,6.613440921454894,5.069163221448024,{turtle 27}
41,138.57015369346658,26.97880741763898,-2.8411316422705197,{turtle 23}
42,145.35644216879984,28.51647167444113,-0.05076888423573084,{turtle 29}
43,111.3939427321879,15.449662135401269,10.564785302921912,{turtle 17}
44,140.90307162439547,25.25677803459139,-3.705346715567512,{turtle 41}
45,156.7684972573686,-23.34007921086264,-14.035212306502869,{turtle 14}
46,103.50861556814044,14.726811989206572,8.693150643272203,{turtle 17}
47,138.93891976659097,-15.940329696912057,-19.254395213540995,{turtle 86}
48,161.09528757741316,18.14692401508296,19.741955016592264,{turtle 91}
49,129.04350246055168,22.19854851076016,4.708556525475216,{turtle 5}
50,145.6204334140578,-26.454227340747853,-8.181836531572719,{turtle 20}
51,166.96651576099396,21.42591352224151,12.48559385445006,{turtle 79}
52,169.23901665868243,20.587835622074238,15.84043015128592,{turtle 82}
53,181.186845353227,20.31585253967346,14.66732751066719,{turtle 64}
54,142.58589480734827,-21.757157781476998,-12.359054949251037,{turtle 14}
55,138.92643443547797,-26.769024105745885,-12.822190621994453,{turtle 61}
56,134.8644303367712,24.200598063547137,0.13859152458103155,{turtle 10}
57,141.27918230890737,-21.23827781778035,-13.574966872994581,{turtle 14}
58,134.75586263946968,-19.205487447564742,-16.931561946970838,{turtle 75}
59,108.92936979756774,13.035596863440082,14.295960794743829,{turtle 22}
60,154.7600254170501,30.59121386120914,-7.000913560352684,{turtle 32}
61,137.9573016822718,-24.979594117681437,-10.724555845776049,{turtle 55}
62,147.92167343164522,-33.45397642476902,-10.812846262741022,{turtle 78}
63,121.93299968132823,20.93272810311387,6.719711781600976,{turtle 68}
64,162.88824083879138,20.28511115594598,14.749505777655898,{turtle 53}
65,166.53741912139344,25.873004877811013,-1.3389934893050939,{turtle 10}
66,167.7562638788297,22.615533843213537,13.788416126769029,{turtle 51}
67,76.10260285150889,9.365713487840658,9.360001050584602,{turtle 0}
68,96.51752938372698,21.293956118609717,8.210201817557182,{turtle 63}
69,141.70173403767956,30.74904680715354,-9.688923454134247,{turtle 1}
70,59.150046719003456,9.140541074169871,5.810246328490775,{turtle 38}
71,147.7088332601013,34.66389288956954,-11.869119526833272,{turtle 26}
72,140.58803651664505,-18.18484292788522,-14.514483996567687,{turtle 80}
73,55.7317356848302,3.5118323580782147,0.08337800340696785,{turtle 12}
74,141.57961851423988,30.532299317786904,-10.831716728851859,{turtle 69}
75,137.18865764587906,-17.99869777049269,-16.56200430653471,{turtle 86}
76,147.00350670911905,28.080438010614877,-3.5057507010214444,{turtle 99}
77,142.10327524898912,27.851223247756657,-7.864098401523205,{turtle 95}
78,148.24822551913945,-32.60249748636511,-11.899777718275534,{turtle 62}
79,137.0719575598847,20.235441490753715,12.138239003539457,{turtle 51}
