,heading,xcor,ycor,nearest-neighbor
0,100.81695786523454,-34.404886555871215,8.521941502403488,{turtle 70}
1,134.18024180524395,-22.008103943091005,-32.46197703842046,{turtle 69}
2,115.80522140570366,-32.43501531173213,1.2232119368090069,{turtle 59}
3,133.91414162175442,-23.386679915889125,-32.06855772777104,{turtle 1}
4,96.42083943995777,-34.93569346912563,6.152952000596813,{turtle 92}
5,127.52365118948745,-26.008407850467336,-10.674020881415581,{turtle 63}
6,96.90520113481989,-35.396700433961456,14.861549145105238,{turtle 38}
7,134.83821557728606,-27.933795666339265,-8.506086903393657,{turtle 25}
8,97.19356897683099,34.69587060827246,11.542168262974732,{turtle 40}
9,142.18581909097043,-26.54869292312283,-19.575051449686395,{turtle 56}
10,134.69143945328312,-26.838086535055183,-23.11458306111782,{turtle 42}
11,127.18005725445153,-27.503214119748776,-9.591789376233537,{turtle 7}
12,90.95562634789513,29.639240251933472,10.003582411001346,{turtle 73}
13,124.1465521474438,-30.516804374881676,-5.512501613029959,{turtle 51}
14,152.60477014637775,-3.094236381573445,-34.525111943634826,{turtle 45}
15,90.53295002238355,33.02178452504326,10.25782181185446,{turtle 31}
16,134.33687045759223,-26.117845661860493,-15.38589513530851,{turtle 97}
17,106.41991248113885,-27.881625550461376,6.621405580409803,{turtle 59}
18,145.11429553421902,0.3843394463232959,35.19989446539004,{turtle 80}
19,99.89373899055994,-32.43259867656924,9.503374326762444,{turtle 0}
20,133.41285217660584,-8.485806549734747,-28.86694555724138,{turtle 50}
21,96.50312403473094,33.91354387094646,15.263870615481895,{turtle 6}
22,138.15384123657316,-32.60573457318479,-5.381150241027574,{turtle 64}
23,146.73195554850696,-25.50050531091989,-24.771579579206787,{turtle 44}
24,134.2755829385469,-24.471914535624933,-27.596126246144344,{turtle 95}
25,113.60761564815004,-28.07641331677154,-7.7575765056611,{turtle 7}
26,139.46980428358563,-17.27383736323075,-35.07486035159212,{turtle 71}
27,95.98617765600403,32.11151342502434,17.74948389276499,{turtle 35}
28,124.01372916191542,-27.96818035086957,-3.281164192584709,{turtle 46}
29,140.00502181616764,-25.526759848922236,-21.047040460526258,{turtle 56}
30,152.56711719776888,-5.207727234789071,-32.14901025447217,{turtle 61}
31,90.80933723761564,31.55029396960654,10.946485344710096,{turtle 15}
32,125.85718994495664,-21.716052728674608,-28.85248399012529,{turtle 60}
33,134.2432502114114,-22.577633306494977,-30.694502672830996,{turtle 60}
34,140.2179319197295,-20.623617381498768,-26.087565909737858,{turtle 94}
