,heading,xcor,ycor,nearest-neighbor
0,198.7402297654842,30.14993936830257,31.733419787302104,{turtle 67}
1,31.569661844826896,-9.44560669169753,34.845147036706166,{turtle 88}
2,107.72130951814597,14.34584626927383,26.257496343382922,{turtle 39}
3,148,17.53026280202273,-11.490650442051452,{turtle 23}
4,162,-23.308540148406784,26.06805848391662,{turtle 48}
5,149.5057826228608,26.390548432002426,16.865258432379452,{turtle 93}
6,286,-6.401405422885678,9.117788619371378,{turtle 82}
7,135,19.890843190181084,9.161117657536817,{turtle 63}
8,57,6.12665513003338,2.254841371694223,{turtle 98}
9,117.11688612960722,26.633046538592374,10.102243281804306,{turtle 16}
10,66,-6.850368530238167,-22.082005548369867,{turtle 24}
11,66.25,19.387406581961777,1.800786938987746,{turtle 43}
12,338,-27.51847233575951,7.351595472159695,{turtle 15}
13,299,-20.008460729725343,-33.171812776463,{turtle 79}
14,233,-27.16217726649393,-34.480827028575774,{turtle 13}
15,352.0510829665824,-31.527727164366542,10.896431680195933,{turtle 31}
16,147.76274866265317,25.126121006885622,14.130615939566894,{turtle 93}
17,118.72669401174983,14.196902400717002,19.08975379000261,{turtle 39}
18,75.15743821283911,-0.43269767641949297,28.683563577811764,{turtle 37}
19,311,4.961254022698101,13.213365245151039,{turtle 53}
20,6.500255896940985,-10.040912302680727,-27.619033987295918,{turtle 78}
21,292.5,29.248294651231365,-2.5791164524434063,{turtle 49}
22,162,-21.14777621899016,-13.223949929815388,{turtle 90}
23,272,14.691737081518434,-8.138767042787656,{turtle 33}
24,105,-4.9656616452632125,-21.922195842191815,{turtle 10}
25,162.07637707976062,24.324736103772725,22.150166378698568,{turtle 5}
26,192.5,14.952577084747038,-15.10297415242864,{turtle 71}
27,53,-32.94220607535548,15.334640386063308,{turtle 40}
28,71,-15.214342507114395,15.829686920145697,{turtle 34}
29,224,-23.777210855643816,-18.06058978043866,{turtle 90}
30,46,-11.904481520444058,-14.679569550222716,{turtle 24}
31,86,-33.46421273690919,11.978589533321315,{turtle 40}
32,259.9764362075924,26.10712759196134,-17.27446406368943,{turtle 95}
33,180.33369670989626,13.619587233250334,-10.715816848864618,{turtle 23}
34,66,-13.527713256898956,23.026332690326385,{turtle 28}
35,121.99999999999994,-22.884185958363283,17.630907847451205,{turtle 89}
36,224.6654831354613,-30.93429733923457,-13.820189998446565,{turtle 94}
37,84.45904851512415,0.5291955722001113,31.278227186772938,{turtle 72}
38,23,-29.850188398309655,14.880443193657033,{turtle 27}
39,93,12.655609424380454,20.631736847622108,{turtle 17}
40,17.5,-34.25993091830014,14.77731596404032,{turtle 27}
41,243.54716897584223,-33.6307922274769,-12.67963977261939,{turtle 36}
