,heading,xcor,ycor,nearest-neighbor
0,96.47047614339687,-6.417212186589005,5.620332752763842,{turtle 92}
1,152.4059583325162,23.71841199368123,3.1286542997432005,{turtle 84}
2,81.57550999295472,-3.578122878212711,7.430692942880481,{turtle 67}
3,143.00258702416363,22.224918168830836,3.268233886036387,{turtle 69}
4,17.84389246044367,3.4059199161839184,-17.146250468708708,{turtle 89}
5,80.26217112876043,7.384150743415684,7.250873702163893,{turtle 7}
6,22.15568945024711,2.717194040256977,-10.743084544745102,{turtle 19}
7,79.77913670002374,6.98877354671899,8.211224178292127,{turtle 5}
8,82.87476288381276,-7.2442848111140705,1.3002315767997623,{turtle 0}
9,88.37533501169435,13.287979007420141,9.070457134871466,{turtle 16}
10,155.32495118277188,18.833489878833642,12.615478435144421,{turtle 56}
11,86.26711295252625,5.46216458519801,8.96958327658853,{turtle 68}
12,40.869695572248474,-5.691025924536304,-11.467514149425037,{turtle 73}
13,179.4657346216595,17.772486515050957,28.80180414900354,{turtle 64}
14,131.96928701338413,-33.45731045665781,-3.3715279055901455,{turtle 54}
15,30.16750522985984,-3.8601919761378314,-9.067461549841827,{turtle 31}
16,86.52147837514144,9.871033065135698,9.454261752433121,{turtle 93}
17,86.23241857679392,0.482147138240031,8.880787059420053,{turtle 46}
18,150.93283734456105,-31.140769793313925,-5.657455220586102,{turtle 80}
19,33.41380713457448,4.075506708023017,-9.897536376293086,{turtle 35}
20,126.8269775868904,34.412406998485636,4.813434552700424,{turtle 50}
21,87.91269377225183,-9.151972533673153,7.851354184559745,{turtle 92}
22,175.41635277695207,13.010975267025634,27.66395553316619,{turtle 79}
23,145.99503726004957,18.62560829346535,9.65716744803766,{turtle 44}
24,145.91001491990073,19.90455135518438,7.107351985844908,{turtle 95}
25,82.1171141339102,4.103246485289968,9.102932637935771,{turtle 11}
26,147.52192990135757,27.625062880018977,0.17331819472696275,{turtle 78}
27,30.2981108682597,-2.5277370111582265,-5.5536625663044745,{turtle 40}
28,157.42412585352525,28.201461052132956,34.773282044611484,{turtle 91}
29,142.53595524846344,17.271209254579674,12.553760217142498,{turtle 10}
30,135.36455499668068,-32.36626560789449,2.3723893913432246,{turtle 83}
31,29.540041125591927,-3.382730289756928,-10.389218167883833,{turtle 15}
32,145.86564230211172,21.501253320859565,4.878184837527636,{turtle 95}
33,152.21752003601898,19.55566034786477,2.4472469871850904,{turtle 77}
34,159.41300416086517,25.65353528805478,10.20360293171901,{turtle 94}
35,8.742657225432538,3.3610573045444307,-9.12693338755828,{turtle 19}
36,154.2516288158132,20.867902958665354,9.99974496680315,{turtle 44}
37,137.07383178581568,-30.432872405271873,-4.101828116075908,{turtle 18}
38,18.667481907068122,-2.525983586319008,-3.9934939566621233,{turtle 70}
39,87.04738858772498,-1.1639628466228151,9.197782619267313,{turtle 17}
40,30.156105528820888,-2.573638131435376,-6.635916313940093,{turtle 27}
41,148.4906813309094,16.918089436237196,8.26960744449233,{turtle 99}
42,138.8022968389081,19.305822119822423,11.74478393057196,{turtle 10}
43,86.56854992063205,0.7671811823272485,12.477561252568709,{turtle 17}
44,153.61334544259716,19.510774736964667,9.961672817436405,{turtle 23}
45,137.02661421700293,-31.576353462407234,-1.603125563395082,{turtle 54}
