,heading,xcor,ycor,nearest-neighbor
0,189.9136134345169,26.662450101346668,20.274006144848187,{turtle 67}
1,92.25,0.1642933860135698,-30.0203602664045,{turtle 85}
2,135.14638656525597,24.732158890132535,20.581044474327125,{turtle 39}
3,195.5,16.698181520039277,-22.984285823005603,{turtle 32}
4,123.13668899046263,-16.011050813302035,16.713153027897928,{turtle 89}
5,150.0057826228608,32.96652451719873,6.848936003703993,{turtle 16}
6,346,-14.502788296328712,16.806145686634927,{turtle 89}
7,100.87306443972307,31.317152982882032,5.94120524519281,{turtle 11}
8,101.82108728723114,17.303447619095948,4.47998371652054,{turtle 52}
9,105.59801760054961,-33.29545836732512,5.543507833848602,{turtle 16}
10,77.39215652965657,4.132760201780244,-17.425717894444972,{turtle 23}
11,64.40186339638745,29.743734457101514,7.729713269077552,{turtle 7}
12,11.893940627753068,-28.469473949084204,19.06552015807102,{turtle 73}
13,323.09704420801705,-26.579115002051633,-23.278004107067357,{turtle 79}
14,237,33.793294441817444,29.954567149907845,{turtle 13}
15,33.219204790497145,-28.397864508069404,21.91485197645867,{turtle 73}
16,111.45912872008881,34.397272425984696,6.828857105843235,{turtle 5}
17,100.43393482542103,25.83562704885545,16.843189988341194,{turtle 39}
18,94.65743821283911,11.494776038024742,29.510563280982385,{turtle 37}
19,318.0769800123086,-5.505783763549072,18.601768223521642,{turtle 28}
20,31.890973096293806,-3.711494132505614,-17.591374341587738,{turtle 83}
21,358.5,21.96215685022744,5.878306087687007,{turtle 46}
22,218.5,-25.718146638550223,-23.78894140650673,{turtle 79}
23,185.24936424558882,7.368656262875142,-16.22768211402152,{turtle 76}
24,99,6.932860246353237,-22.86016833631605,{turtle 60}
25,145.07637707976062,29.891036031636723,11.555114681247796,{turtle 68}
26,176.788593438813,13.587218087870085,-26.925536178197977,{turtle 62}
27,28.09719240053272,-25.656109306424693,24.700974165524038,{turtle 40}
28,40.74292573157851,-5.432598103569603,22.219464131358826,{turtle 19}
29,242.4814536727244,-31.9605717190975,-26.69684669933614,{turtle 90}
30,65.38578971496429,-3.1059058436081775,-6.643029115815616,{turtle 97}
31,35.72626334285667,-24.111941247074967,18.473340387978485,{turtle 12}
32,233.44913592774037,14.919087396544418,-21.351471678075903,{turtle 3}
33,184.63464038059467,12.031537456833076,-22.597055678613675,{turtle 69}
34,60,-2.3072053195035354,27.10958596774477,{turtle 28}
35,55.99999999999994,-11.428251045469858,17.59647923925055,{turtle 89}
36,232.6418403441717,29.69674589995595,-19.77369625208518,{turtle 94}
37,106.06061423792084,12.007805956740482,28.33879786598864,{turtle 18}
38,28.006614429490526,-23.488103248866846,25.01378887378989,{turtle 27}
39,108.39680924118073,24.42758056669724,18.464947703237286,{turtle 17}
40,32.99700541047122,-27.253179087070567,24.47657797850268,{turtle 27}
41,209.79735748918839,27.52249135034718,-18.675460848481748,{turtle 94}
42,56,-25.4674670881298,6.295258576149041,{turtle 65}
43,65.5,25.586177763551,13.759063504780821,{turtle 17}
44,210.99237586878053,25.649635620345546,-16.361780320306437,{turtle 41}
45,111.92112022336647,19.853893113377914,-31.600477128904956,{turtle 81}
46,76.97667160106073,24.28158484209126,7.1906609160473405,{turtle 21}
47,166.96918770781394,21.741003110655143,31.633002636474963,{turtle 80}
48,328.09704420801705,-22.985677628418028,-29.1827055193426,{turtle 13}
49,30,-32.69992197733275,2.4867227459861754,{turtle 59}
50,30.5,-5.217154649372785,-12.368420714116859,{turtle 83}
51,97.63053743098209,11.017112695778899,-5.4097768844909755,{turtle 66}
52,120.88403652463762,13.72232432978306,1.0312775394683595,{turtle 82}
53,144.4694380272797,10.238450830350772,-1.783346946508222,{turtle 82}
54,212.56883265279674,18.571481040884326,-32.74650197582291,{turtle 45}
55,161.72454165855345,15.93335678276784,-30.43429315284929,{turtle 61}
56,163.3389955850796,12.07523841360543,-11.608743405555868,{turtle 98}
57,105.62066591996665,7.720042935461285,30.240213998056973,{turtle 18}
58,166.16462993884534,18.379259507047628,34.09785852609725,{turtle 75}
59,359.7109516593763,35.12005618639918,1.5208773632500368,{turtle 49}
60,105.48700624131112,9.525587524924248,-24.21406641989973,{turtle 24}
61,180.56952671757858,17.585001337167583,-30.121761530339963,{turtle 55}
62,115,16.806824782693365,-26.19265983772115,{turtle 71}
63,98.27771041974421,32.04602733171257,16.59173405505647,{turtle 25}
64,290.0872572340322,-22.767757979413958,-22.06989651369836,{turtle 22}
65,69,-23.763187392263575,4.00978522345418,{turtle 42}
66,117.5504017112022,9.653886606184807,-3.9557003985851327,{turtle 51}
67,190.52031242888654,26.965775295667576,18.923856700146445,{turtle 0}
68,110.14239046279124,31.07849490736597,8.396530911130727,{turtle 11}
69,137.660167375539,12.532361244540269,-23.365790690034014,{turtle 84}
70,34.28178170711044,-27.707704260152163,27.737468494909603,{turtle 40}
71,196.19270186762375,16.41237659756203,-26.645471639488953,{turtle 62}
72,99.11816430466956,9.079672161808297,26.091495595556676,{turtle 37}
73,38.5,-28.65210338301423,19.207382335642798,{turtle 12}
74,237.87218388844485,23.279732831952963,-29.61434375671532,{turtle 77}
75,133.5,19.736016773537408,34.00191802342938,{turtle 58}
76,215.5,9.694322970407644,-17.08408175408156,{turtle 23}
77,244.58656924009546,25.69306863977771,-28.55386642119807,{turtle 74}
78,116.625,6.171456682983575,-32.158302393446625,{turtle 85}
79,289.46255256759656,-26.985540780448527,-22.379199838028985,{turtle 22}
80,175.9366616554928,20.028983717961655,34.19714144107083,{turtle 75}
81,244.80095459174612,18.550764177421087,-31.459700210938376,{turtle 45}
82,124.7223014839388,10.194791203840243,0.3316966354682944,{turtle 53}
83,36.962599588842636,-2.998452688210715,-12.78761212963873,{turtle 50}
84,188.77962379331507,12.538473511006929,-24.077448717411848,{turtle 69}
85,135,1.5476745934068978,-34.992347382083096,{turtle 1}
86,123.16849190952166,15.715273570704506,30.57019537140791,{turtle 37}
87,169,29.29154994141114,-11.666214715687772,{turtle 44}
88,41,-5.8767335641740726,-25.23876924669846,{turtle 1}
89,87.05430923139545,-13.39522773228557,17.020798765226594,{turtle 6}
90,223.2407268363622,-32.44600021806465,-23.20649732677596,{turtle 29}
91,231.5,20.02133615541343,7.114802013550774,{turtle 46}
92,166.01228501005926,26.595016845614648,21.848344865089338,{turtle 0}
93,122.80815663920595,34.15198932444054,8.207014999002412,{turtle 5}
94,235.38767204738068,28.865120152263124,-20.629127462976317,{turtle 36}
95,237.39618108721112,18.31659588769145,-20.909646450023935,{turtle 3}
96,208,7.706310711780921,-20.571926463615174,{turtle 99}
97,162.9059894818884,-0.2979421211896104,-10.95138312655849,{turtle 30}
98,154.60610086262488,7.9435028908354255,-7.8772294209152305,{turtle 51}
99,243.5,10.035794650636044,-22.44211036069938,{turtle 69}
