,heading,xcor,ycor,nearest-neighbor
0,200.7402297654842,30.471217355792962,32.68040471577464,{turtle 67}
1,33.569661844826896,-9.969141534228386,33.99314277107355,{turtle 88}
2,103.50258309222374,13.393297930263461,26.561883698324912,{turtle 39}
3,140,17.000343537789522,-10.64260234589503,{turtle 23}
4,170,-23.61755714278173,27.01911500021177,{turtle 48}
5,151.5057826228608,25.883097032245963,17.726938812152135,{turtle 93}
6,288,-5.44014372694736,8.842151263554376,{turtle 82}
7,143,19.183736408994537,9.868224438723363,{turtle 63}
8,55,5.287984562087955,1.7102023366791963,{turtle 97}
9,115.11688612960722,25.742968030179693,10.558050531485412,{turtle 16}
10,58,-7.763913987880766,-22.488742191445663,{turtle 24}
11,61.5,18.472095102842335,1.3980402491290087,{turtle 87}
12,336,-27.143865742343603,6.4244116175929085,{turtle 15}
13,291,-19.133841022585955,-33.65662239670934,{turtle 79}
14,231,-26.363541756446637,-33.87901200542371,{turtle 13}
15,350.0510829665824,-31.389437007903084,9.90603992304864,{turtle 38}
16,149.76274866265317,24.59269468380967,14.976462472839719,{turtle 93}
17,118.44261903629194,13.319980067557553,19.57038589630243,{turtle 39}
18,78.5,-1.3993310421117262,28.427399692124283,{turtle 37}
19,319,5.715963602920873,12.557306216160535,{turtle 53}
20,358.500255896941,-10.154119953982013,-28.612605337369406,{turtle 78}
21,290.5,30.172174183742648,-2.961799884808496,{turtle 42}
22,154,-21.456793213365106,-12.272893413520238,{turtle 90}
23,280,15.691127908537528,-8.173666539490156,{turtle 3}
24,107,-5.931587471552279,-21.6633767970893,{turtle 10}
25,164.07637707976062,24.016987171888346,23.1016339792631,{turtle 5}
26,191,15.169016698685137,-14.126678145308706,{turtle 71}
27,55,-33.740841585402755,14.732825362911262,{turtle 40}
28,79,-16.15986108271371,15.504118765688538,{turtle 34}
29,226,-23.082552485184813,-17.34124998010001,{turtle 90}
30,46,-12.62382132078271,-15.37422792068171,{turtle 24}
31,94,-34.46177678716901,11.90883305957719,{turtle 40}
32,260.4323446454124,27.091863846140544,-17.10041088300857,{turtle 95}
33,178.33369670989626,13.625411306615327,-9.71583380892372,{turtle 3}
34,58,-14.44125871454156,22.61959604725059,{turtle 28}
35,123.99999999999994,-23.732234054519704,18.160827111684412,{turtle 89}
36,216.6654831354613,-30.231330973050376,-13.108966905448469,{turtle 94}
37,82.45904851512415,-0.46613186729854483,31.181670011063165,{turtle 18}
38,21,-30.240919526798923,13.95993834020459,{turtle 27}
39,91,11.656979889625878,20.68407280386506,{turtle 17}
40,9.5,-34.5606367178044,13.823599013292093,{turtle 31}
41,235.54716897584223,-32.735490835081265,-12.234178868864156,{turtle 36}
42,69,-35.24662027578349,-1.8280570171070438,{turtle 21}
43,339.5,21.797753223259136,2.8428047918676187,{turtle 87}
44,241,-35.20039607671434,-8.948575218512278,{turtle 41}
