,heading,xcor,ycor,nearest-neighbor
0,67.97047614339687,1.2868379612816732,7.251028062022756,{turtle 92}
1,148.72880561940747,27.951402640554203,-3.6559001640690534,{turtle 84}
2,81.70949785454042,4.349975662143539,8.412850197289664,{turtle 67}
3,140.0495009816923,27.150386097253936,-3.0308691953299287,{turtle 1}
4,26.15235423489753,6.307097735232429,-9.698860368111081,{turtle 89}
5,95.13251833673604,15.357293235121134,7.488538601073124,{turtle 7}
6,31.162375701553287,6.144762639389275,-3.530595099414883,{turtle 89}
7,83.91923937562905,14.950574557911388,8.92519702544808,{turtle 68}
8,66.47013955254113,0.07253559271253923,4.501045366685622,{turtle 92}
9,111.18151605795953,21.10783233403649,7.682373649114196,{turtle 90}
10,154.32495118277188,22.63170501994626,5.5798147406632035,{turtle 29}
11,102.39921995961697,13.366489015017386,9.548766587184797,{turtle 68}
12,36.6248199934592,-1.1115238389755049,-4.92649359440336,{turtle 73}
13,175.33395487629434,17.96004252512756,20.80864867226837,{turtle 64}
14,131.39459438861627,-27.528485715185337,-8.741411376606107,{turtle 57}
15,43.20891696947194,0.5266515724631371,-2.4148945687662833,{turtle 31}
16,109.96914132482306,17.637674284247534,7.692115583211411,{turtle 93}
17,86.98489314372739,8.471594899497118,8.826604855284915,{turtle 46}
18,130.7092946416709,-25.600143004779497,-11.323168296194062,{turtle 37}
19,31.31348579602576,7.553711708847714,-2.708091364276675,{turtle 6}
20,140.3625777327045,-31.5074344444607,-1.358379090128616,{turtle 50}
21,78.32763709106126,-1.2284437667810875,8.896312462472801,{turtle 92}
22,174.77473580581864,13.34301906733844,19.673549278417813,{turtle 79}
23,143.49503726004957,23.714312412215456,3.498787828351065,{turtle 76}
24,140.5164359786629,24.852085816854448,0.8233712129073185,{turtle 95}
25,94.6181801218653,12.08323753905737,9.388623566113102,{turtle 11}
26,144.29985961599073,32.11657350097249,-6.442702196982336,{turtle 71}
27,49.21913930984533,2.332854364256335,0.7305170764310638,{turtle 40}
28,187.58353446970713,27.744155506187557,26.877167176020933,{turtle 91}
29,131.0437406127735,22.788960491719656,6.781026107746711,{turtle 10}
30,137.98388352018992,-27.12913782704411,-3.674532604130705,{turtle 61}
31,35.41821481884864,0.7520369102506241,-3.548432145868283,{turtle 15}
32,140.27493799123624,26.243922158569934,-1.5512231600096993,{turtle 60}
33,140.05276919800156,24.49679838096357,-3.8387818838891645,{turtle 77}
34,146.96813956265845,29.50067445304587,3.207788964589111,{turtle 94}
35,24.742657225432538,5.791204855835096,-1.5318023855598975,{turtle 6}
36,146.8584249914702,25.049375093737627,3.184684583670994,{turtle 23}
37,130.3899831573152,-25.044880047234063,-9.994937404162188,{turtle 80}
38,55.049514824238486,1.9875570274935945,2.273464095369535,{turtle 70}
39,86.54856026983316,6.829303802209271,9.501192016787975,{turtle 46}
40,39.74773290824044,1.9886691855484253,-0.0914975582134881,{turtle 27}
41,136.33638030513646,22.2065423757884,2.271969917312571,{turtle 44}
42,136.3022968389081,24.40187810230428,5.5924865895971125,{turtle 65}
43,93.52060640282309,8.760830258310252,12.507021958123929,{turtle 46}
44,165.61334544259716,22.194373809482713,2.4404805030010306,{turtle 41}
45,146.2684972573686,-26.592917475890758,-7.847736840888349,{turtle 54}
46,87.50221450274296,7.82173451817246,9.775376744283138,{turtle 39}
47,129.81630020213447,-20.770729024107585,-14.209336722530507,{turtle 86}
48,177.34894567023818,16.714598890843178,26.56845539982964,{turtle 82}
49,123.94917146732871,17.059141202798635,9.44877041298212,{turtle 93}
50,139.88212110629576,-30.74775186845145,-2.6600886632033656,{turtle 20}
51,180.96651576099396,20.57085521327795,19.415999001626655,{turtle 66}
52,181.76398698978835,20.008255763346394,22.799289785097812,{turtle 82}
53,180.03061872474007,20.085999311192367,21.659937197651793,{turtle 52}
54,129.11145635155594,-26.7749862217017,-7.560004385327728,{turtle 45}
55,134.6133811236291,-31.617940999638392,-7.778458607527501,{turtle 61}
56,163.7228881483253,19.687872274644008,5.390058747777373,{turtle 9}
57,131.1040636675475,-26.194629659946205,-8.687476686955083,{turtle 45}
58,137.70481946888367,-23.65708353858168,-11.545362191085312,{turtle 75}
59,90.03028468194498,6.209437251657977,15.693905871813023,{turtle 43}
60,146.7152722836326,27.14250454423034,-0.9186351919980439,{turtle 32}
61,133.58972351520777,-29.910820279086597,-5.760769021656884,{turtle 55}
62,143.38981271894363,33.60620803681155,-5.032020695443788,{turtle 78}
63,112.15482116189708,14.762723560652992,10.007526386004344,{turtle 68}
64,175.4811596891825,18.806497007281024,21.578098521230462,{turtle 13}
65,159.53741912139344,23.77432164700673,5.332291046828078,{turtle 42}
66,181.52406059727468,21.856080394128192,20.72994842694684,{turtle 51}
67,77.06208251832231,2.5635109895479253,7.708224494624157,{turtle 0}
68,97.51752938372698,14.359150935350776,9.134144953496758,{turtle 7}
69,140.37243904568106,26.36038562818745,-4.236299988701732,{turtle 74}
70,51.55167994680181,3.30424960574819,1.9531853231666914,{turtle 38}
71,139.23224948353823,30.631844298752902,-6.16461223959227,{turtle 26}
