,heading,xcor,ycor,nearest-neighbor
0,86.05780795535526,-2.5699260975773033,6.295264686574659,{turtle 92}
1,150.43021922919291,0.5372231614064976,16.322634167731966,{turtle 69}
2,126.47288822587797,-6.39764294596342,-17.29158135676156,{turtle 48}
3,130.09194469532775,-0.38654638865777036,16.69105770922503,{turtle 33}
4,85.44076974000797,-3.103444613678966,3.9004589916758965,{turtle 92}
5,116.97205198088534,-0.7654053565452998,-29.893575383732884,{turtle 93}
6,92.5523758845469,-4.00727409169384,8.861564898561186,{turtle 8}
7,124.46786138726162,-0.6924171282137059,-24.470998747794006,{turtle 79}
8,86.48197246011148,-4.788703242825146,7.83447804322604,{turtle 15}
9,139.118578762953,-5.967038356701444,27.0142107956018,{turtle 90}
10,139.43510060973153,-3.3774723424100435,26.29340484192429,{turtle 87}
11,117.86812730440948,-0.9680518037823592,-27.22229698984751,{turtle 63}
12,87.82340510105223,-9.455369833760008,7.993083610714923,{turtle 73}
13,127.64284919763742,-3.8491396602451298,-23.09289691785178,{turtle 66}
14,115.84769897395483,20.230041806989906,15.26431223483664,{turtle 45}
15,86.85272646489261,-6.0898280319076274,8.052505065269745,{turtle 8}
16,116.77651243267036,-1.3582658676868369,-35.226919280109335,{turtle 97}
17,82.93247917716297,3.550294596037307,2.4695872747421603,{turtle 67}
18,123.27375780102841,21.751563049534685,12.016246911229885,{turtle 37}
19,84.82282352897653,-0.8188245123018495,5.713994928637116,{turtle 92}
20,134.83853538967253,14.460243689736396,19.837683252658962,{turtle 83}
21,93.39689556507403,-5.5617544175284035,9.980904618295378,{turtle 40}
22,113.00603110881855,-5.626968290889668,-22.2967659242279,{turtle 64}
23,133.41378839216662,-5.495163516256241,21.80513055218409,{turtle 44}
24,148.08266317862387,-2.271081677543871,20.62439488218757,{turtle 94}
25,116.33551486911517,-2.2742582552227737,-26.424625542395756,{turtle 88}
26,131.65653948133894,4.2507073187955555,12.526363656539607,{turtle 71}
27,93.76705954710286,-7.3878396543056315,12.279797121147391,{turtle 35}
28,124.99826658616973,-2.282575780542903,-22.35849652547796,{turtle 13}
29,133.74383159881302,-5.308144654357679,25.376042180854792,{turtle 65}
30,152.74741437844136,16.54171376483512,15.816536289369715,{turtle 55}
31,87.74553449824168,-7.556562992823773,8.75355251104963,{turtle 15}
32,131.7082904531461,-1.4967819087208407,17.58229154499883,{turtle 77}
33,133.01694908476907,-0.014054389579797488,17.70023037346055,{turtle 3}
34,146.22600578351836,-1.055861835345056,19.644109384448036,{turtle 96}
35,94.57130283805827,-7.875823873799261,13.367063628622647,{turtle 27}
36,142.57920818849476,-2.836012188954145,22.49415116557859,{turtle 76}
37,144.58992327863467,21.805288409354397,12.270988587821554,{turtle 18}
38,86.79353873106311,-4.757534254706149,6.16511602761995,{turtle 8}
39,128.91457390905987,-4.534687145408917,-19.615976979725716,{turtle 52}
40,100.09490651449465,-4.3868424659430625,10.559909129041086,{turtle 21}
41,135.21622877704527,-3.714024252515738,23.179363084057705,{turtle 42}
42,144.53521746437178,-3.8708892288788057,24.03948976905736,{turtle 65}
43,116.45299135329202,-4.6435961583250425,-22.633260954653053,{turtle 13}
44,133.6770490337541,-4.964880209592886,22.765485142777763,{turtle 23}
45,144.58625563504222,20.05427588821756,14.623685683087253,{turtle 14}
46,133.3728071002834,-4.504097162605683,-21.401762379239276,{turtle 52}
47,141.9612678454855,25.5522121413407,7.321389580599453,{turtle 86}
48,124.10333721608521,-8.113327468450448,-19.09064991849413,{turtle 91}
49,116.8106773102374,-0.29924132581596163,-31.781545029010413,{turtle 97}
50,125.99086832017281,15.503962245912192,18.933414459157234,{turtle 83}
51,118.59048984722813,-3.787439576140361,-25.044338961307126,{turtle 66}
52,109.54081885423909,-4.390564733462256,-19.938634293216698,{turtle 39}
53,120.10700329761721,-7.91426963960562,-22.162015810809105,{turtle 64}
54,133.87054231083738,18.941925894225843,13.553435683927436,{turtle 57}
55,123.90567712055758,17.547500523391566,16.382859900909246,{turtle 30}
