,heading,xcor,ycor,nearest-neighbor
0,84,26.629858135153988,14.686694478745437,{turtle 12}
1,293,-28.487620460341418,-4.929607801132522,{turtle 96}
2,129.75,28.62549143540037,-27.11985043675488,{turtle 66}
3,65.5,35.201927959268644,1.0591100762726173,{turtle 36}
4,260.33202484538356,-11.893760850982328,0.17938371493939112,{turtle 48}
5,342,34.51196694028149,7.375683623348364,{turtle 94}
6,262.8014855077567,-15.309875682005702,22.82147527754609,{turtle 54}
7,126.55396268476198,-19.809890768725307,-1.4362867879084857,{turtle 29}
8,18.833396385049184,32.781653934978024,-2.4740503637977227,{turtle 36}
9,161,-7.416168955661554,18.192695854353726,{turtle 56}
10,123.5574658707626,2.521933518045019,-29.858351681205267,{turtle 93}
11,30,-30.67353058238789,-10.675406299206772,{turtle 33}
12,145.06479309764245,29.971358802558566,11.696089665925443,{turtle 47}
13,318.35508190992545,-24.28122586473163,30.599660270986554,{turtle 40}
14,44,32.43056768207621,-28.591668214831564,{turtle 67}
15,88.23903006959387,-2.7559348011810374,-23.17723840603939,{turtle 65}
16,88.5,4.290150271332939,-4.642169170231873,{turtle 4}
17,194.77695695704926,-9.682617778993182,25.99014486356724,{turtle 54}
18,254.88725427916944,-17.8898293737377,22.79530179955129,{turtle 81}
19,46.31748328948049,-17.118803624050702,21.67905005478071,{turtle 81}
20,56.741895625479,-31.59312750417765,-15.37965217535165,{turtle 26}
21,172.5,-13.164676159563346,-6.1511694698904575,{turtle 22}
22,186.7266576101061,-12.063754682239656,-7.6941765378031235,{turtle 21}
23,91.0037158418611,29.0910382408299,33.29909943496596,{turtle 97}
24,178,-16.116467583563153,-5.86552748469291,{turtle 77}
25,344,1.093825044410328,13.279375293817308,{turtle 43}
26,39.49437920179429,-32.95299162886272,-16.26538343167106,{turtle 20}
27,308.831799967432,-27.929368975109487,-31.964360598454785,{turtle 69}
28,275.4307376074257,17.025491968428565,-8.395347930529997,{turtle 8}
29,121.40796914680226,-21.230949988401008,-1.8286135284488454,{turtle 7}
30,34,-31.146694455126077,-13.25481013801441,{turtle 20}
31,73.98642265086175,-26.91245747032465,1.2046955323303095,{turtle 45}
32,127,31.99893866813042,0.6744788841278658,{turtle 36}
33,99,-28.93907122015518,-13.364855409033815,{turtle 86}
34,150.14003018309535,1.235145284865847,28.479087735895952,{turtle 68}
35,93.29851355445311,27.88353553545366,-30.0388036246406,{turtle 50}
36,63.75,33.7648128545763,0.5563492939380918,{turtle 3}
37,126.14942509188086,4.810350490117587,-32.878685938486335,{turtle 83}
38,285.2856409796593,-21.431736937362835,27.759717161215978,{turtle 13}
39,62.02445853098226,25.742345012706956,-32.91512196487509,{turtle 78}
40,305.92291028054063,-24.97936257973796,32.70769560888233,{turtle 13}
