,heading,xcor,ycor,nearest-neighbor
0,28,19.03802112192289,8.894568273298116,{turtle 94}
1,275,-18.625539911524235,-6.101986245363048,{turtle 95}
2,146.25,21.7384075258584,-19.913332720811084,{turtle 49}
3,145.5,26.17217882277281,2.896233301311863,{turtle 94}
4,296.33202484538356,-2.599306757019884,-2.6659410034762296,{turtle 43}
5,317,-32.092394904656466,-1.4854435638521526,{turtle 86}
6,275.7383467210881,-5.442296091854106,23.747212184263667,{turtle 54}
7,118.5,-28.321676229273223,3.638414871268254,{turtle 29}
8,335,32.43871468969425,-12.114511250692491,{turtle 33}
9,119,-13.92276124866385,25.20279348754417,{turtle 40}
10,126.19036064992008,-6.059388808537164,-24.74072643616784,{turtle 84}
11,359,-33.09712412506576,-20.22319459518198,{turtle 52}
12,204,27.58412972056585,20.980261846812414,{turtle 47}
13,313,-18.004769214980207,22.85032885761572,{turtle 79}
14,24,26.72358949067474,34.25792225659773,{turtle 97}
15,50.239030069593866,-12.402813974404054,-25.32114429537367,{turtle 63}
16,116.5,-5.33418165521432,-3.0420901383634975,{turtle 4}
17,174.77695695704926,-11.749822509212223,35.4643666621638,{turtle 63}
18,269.81873905827734,-8.314453729982972,25.596465083211243,{turtle 6}
19,87.77840600431205,-25.931444620385147,17.64983734609331,{turtle 76}
20,23.832675217138956,33.377326123610395,-23.10985795557419,{turtle 60}
21,193,-14.774652350405043,3.6655292209376267,{turtle 70}
22,200.16024363151237,-9.943887205914466,2.061009621229935,{turtle 24}
23,149.5037158418611,21.34345261874335,-32.34992540983208,{turtle 67}
24,211.5,-12.61447759783645,3.3216656726399982,{turtle 70}
25,24,2.801842774419655,3.6835756192287503,{turtle 43}
26,348.775421730895,-35.181226205393465,-25.72434160537468,{turtle 30}
27,298.0381791161003,-19.916722727626194,33.32933240294954,{turtle 51}
28,261.4307376074257,26.983322117028678,-8.818949223083186,{turtle 33}
29,137.90796914680226,-28.852360915732284,4.579973283393911,{turtle 7}
30,356,-32.94038171539965,-22.89964169458384,{turtle 11}
31,28.486422650861755,-33.52050145487026,-5.74618758524326,{turtle 45}
32,197.5,28.979657497272875,9.545373556294699,{turtle 58}
33,136,32.60058849354325,-10.599641408970355,{turtle 8}
34,118.41534957589045,-6.20638043240635,34.98396245672457,{turtle 68}
35,45,18.308558664639715,-31.713706552753365,{turtle 44}
36,98.26694331134996,24.022327338574122,0.5642605054773279,{turtle 3}
37,109.01390560497396,-2.929970180623421,-26.869001351548192,{turtle 83}
38,308.8631090623544,-11.950924497604136,24.918321123740004,{turtle 9}
39,32.79879046918671,18.207879647875316,31.718819228553905,{turtle 87}
40,323.5,-17.562991989679563,26.10343208301668,{turtle 9}
41,138.5,15.912540364696794,-25.226979977954542,{turtle 49}
42,302.77225869799304,-9.772335385673601,11.962272476820708,{turtle 57}
43,321,0.42077266085441467,0.9572329380533731,{turtle 25}
44,74.62331668982404,20.138286254962228,-34.24582641817351,{turtle 50}
45,12.702536647334625,-35.141942391196444,-7.087997881418045,{turtle 31}
46,115,-26.67114752517272,-16.503251477664016,{turtle 11}
47,193,28.972227027348783,17.4774946223579,{turtle 64}
48,104.5,-17.170377761969114,4.361204557569933,{turtle 21}
49,141.25,22.50437390747643,-24.036544564829185,{turtle 2}
50,37.5398779530675,19.702463886490023,-35.122783878467835,{turtle 44}
51,246,-20.592048304690735,28.53100312728297,{turtle 27}
52,71,-33.7584942514784,-20.98208835862271,{turtle 11}
53,169.5,-5.960335140146703,-13.154080562477981,{turtle 65}
54,273.038814185425,-4.153267063164106,24.256205380587154,{turtle 6}
55,29,-25.18894713151081,-33.730801217913616,{turtle 85}
56,336.33311700011006,-2.3520193591982115,11.997343506062066,{turtle 91}
57,42,-6.3191865712612305,7.658600194339702,{turtle 22}
58,99.5,30.481486322162688,13.365993083510775,{turtle 32}
59,163.5,19.73726415788297,32.58294655025039,{turtle 50}
60,67.3746774084218,32.3372602118253,-25.01604834402576,{turtle 20}
61,166,-14.977814687026129,28.11626317915762,{turtle 9}
62,345.5,32.51867676235785,20.76299889441667,{turtle 47}
63,118,-12.219060571725958,-31.327286292376986,{turtle 17}
64,39.5,27.71755513234793,18.87491492495835,{turtle 47}
65,199,-8.112498236966069,-15.091914867766507,{turtle 53}
66,31,22.651750064941243,-30.79612113672724,{turtle 67}
67,97.11107582946295,22.24794686879205,-31.092103515137673,{turtle 23}
68,120.5,-7.321290788162306,34.596794660654915,{turtle 34}
69,5.740689654323319,-21.104959324645673,25.961530033295283,{turtle 40}
70,57.5,-13.673403489772948,4.564448134327418,{turtle 21}
71,87.83872486904602,11.597815333705931,-34.43699752668748,{turtle 78}
72,96.74728202785263,2.244674914728856,-27.38200133143622,{turtle 75}
73,109.77744154845959,-33.11197648665907,15.356401059406776,{turtle 76}
74,115,1.8912693875489155,-24.339551753017474,{turtle 72}
75,197,-0.655398279066674,-30.080483745884717,{turtle 72}
76,72.9846012737903,-29.358080548228106,16.26397515698472,{turtle 73}
77,111.00023567574112,-22.636660919012673,3.5980559785866175,{turtle 48}
78,68.53475736159572,13.302470387716504,-33.84479115192414,{turtle 71}
79,32,-18.325411634894934,22.19655491000836,{turtle 13}
80,291.8842584267706,-2.986923812596364,17.85787723086738,{turtle 92}
81,265,-8.489263566557783,20.246941454408315,{turtle 6}
