,heading,xcor,ycor,nearest-neighbor
0,81.84889224719512,-19.131369752385165,26.84503765820614,{turtle 1}
1,76.84889224719512,-23.461663237610257,25.903434440767164,{turtle 0}
2,35.069261145885264,15.342897517344756,34.93945721496656,{turtle 64}
3,93.1043769138036,-11.409570357310272,-7.173336102543161,{turtle 94}
4,80.77781978917534,-13.217194560148348,30.01222071598135,{turtle 33}
5,37.590805380102495,-5.789100132946327,27.487497811618372,{turtle 80}
6,9.729347177160435,-6.225161290520521,30.262228455483346,{turtle 7}
7,89.68377515570376,-4.873519899553809,28.975577959710485,{turtle 6}
8,91.60048093892368,-16.089857176652025,-5.861395802835577,{turtle 12}
9,115.37602758297629,-9.049798228682915,30.708411270065586,{turtle 52}
10,35.93170181569633,-7.9426568980618715,23.63172872751131,{turtle 84}
11,104.94750712614882,-13.518426728683897,34.451814669820365,{turtle 20}
12,93.51901415174302,-16.552692366738963,-4.672140486304653,{turtle 8}
13,45.30601369258966,9.713499883510972,-34.620701699640804,{turtle 71}
14,29.634485606020803,24.323991443049277,-29.903486719185945,{turtle 66}
15,28.018369305542763,-9.512345277654642,22.111870645528853,{turtle 84}
16,61.85677650077753,14.540328013161862,-24.634520458884822,{turtle 89}
17,43.53956122781801,-6.608467611932484,26.206961489578244,{turtle 5}
18,39.65765114336051,-2.6400776373722583,30.194186927143264,{turtle 54}
19,20.548052488757207,17.310649376751503,-31.997980605161352,{turtle 87}
20,105.6205707853058,-14.451649157157693,33.98055362750814,{turtle 11}
21,102.51465526273239,-0.7327449252371321,27.110197069004435,{turtle 72}
22,76.86473882757986,-0.42419582803275047,31.515200261463836,{turtle 24}
23,33.44206048160527,16.081642778178676,-32.486585528472794,{turtle 62}
24,87.17639403718908,-1.2548509828288767,30.74808378914736,{turtle 22}
25,61.73870272073526,12.061005345672932,-20.478293696130766,{turtle 16}
26,103.90654349017439,-13.453815941599476,33.2640232638829,{turtle 30}
27,48.531967602291104,9.027552871105346,-31.97795287415163,{turtle 69}
28,355.4307376074257,1.2745442086828955,12.618130822172443,{turtle 16}
29,111.66161011103799,-4.122397643125241,28.51856549355441,{turtle 7}
30,98.81214037188522,-12.693791206525226,32.63449441954324,{turtle 33}
31,106.13919757530329,-9.591433893302558,32.15848058466938,{turtle 52}
32,93.5824960697048,-14.154299212573816,-5.0871077611787285,{turtle 36}
33,124.39007519299855,-12.699907424269096,31.376669747598978,{turtle 30}
34,59.446770783233774,12.149187961566884,-25.288558682250827,{turtle 75}
35,35.183927566148895,17.88954762597806,-31.15498310112217,{turtle 19}
36,88.0824356241547,-13.975744306829794,-6.328373349942305,{turtle 47}
37,34.850898904380415,-8.531483820623098,26.878134395364814,{turtle 17}
38,32.18854229214003,12.2017951959987,35.29799469606621,{turtle 59}
39,42.76831930951266,15.149061182434357,-33.32658221954635,{turtle 41}
40,47.81606233269838,8.444898284296787,-34.46327321114772,{turtle 69}
41,32.8395437543013,14.879703536955157,-34.20969989366546,{turtle 39}
42,40.53636923015239,-1.8595662762166714,33.33217940198758,{turtle 22}
43,63.94212578961884,10.259872261103466,-26.907279216676002,{turtle 95}
44,43.70376053665126,18.77513480769701,-30.385895555308252,{turtle 97}
45,102.70724762216065,-11.075830773664054,33.87673246342929,{turtle 90}
46,56.38409051131123,4.782233389913071,-30.437152946621023,{turtle 27}
47,87.65245465245016,-13.780127872087816,-7.52994433510405,{turtle 36}
48,81.71594886238847,-2.5748981653170846,30.910916734513897,{turtle 54}
49,33.69729028827936,16.446200746568007,-34.59104718491566,{turtle 41}
50,34.136215919724464,19.083840054362764,-31.278907581000382,{turtle 44}
51,45.320239160959375,12.231739710281447,-32.93700643197044,{turtle 59}
52,96.12174773712775,-9.647942428281532,31.47267547720044,{turtle 9}
53,25.303974038628667,-11.019161264425973,18.86590943842688,{turtle 65}
54,42.44954823741449,-3.3033797633801996,30.88262747215145,{turtle 48}
55,87.51246564752921,-5.365695024284158,30.655722694483472,{turtle 91}
56,50.27863868416841,-2.8689070411113544,27.705003833787558,{turtle 57}
57,53.17667318321605,-3.380486794770021,29.46681563998446,{turtle 29}
58,85.82980874850631,-9.025228076975555,-13.46798199409762,{turtle 94}
59,22.010264481538343,12.718308310145183,-34.880488850275725,{turtle 76}
60,118.34323893206653,-15.383149282824608,32.802497388011986,{turtle 20}
61,91.75618837639473,-17.760079376378286,-5.6582001523032455,{turtle 12}
62,44.85235653302789,16.176752063090483,-31.67220379038667,{turtle 23}
63,59.159938091049185,8.98160345103831,-27.279547317757608,{turtle 95}
64,34.60968129989152,14.189235154200851,34.77752748592564,{turtle 2}
65,26.528879059870462,-10.229203243315817,20.681322645847874,{turtle 15}
66,30.75921472284108,22.557877831747096,-28.579876881356363,{turtle 67}
67,35.519504336100056,20.53868919638618,-28.44545228039151,{turtle 66}
68,50.73726044867544,14.170794015823292,-25.48307494462682,{turtle 89}
69,47.55029909653092,9.268311699523197,-33.44317791100352,{turtle 13}
70,78.20157451776191,12.126631278573809,-27.354433263301022,{turtle 75}
71,42.79745677672264,10.696139831285683,-35.3695514631962,{turtle 13}
72,36.11282791129162,-1.5698423672774489,29.301212346153875,{turtle 21}
73,36.28907805676505,13.370989338709768,33.152650516343755,{turtle 99}
74,12.8866214570578,-8.238725027739664,30.50314538093313,{turtle 92}
75,50.88275666304446,11.788660238938162,-26.217950145225387,{turtle 70}
76,46.2273905682743,13.511801463178607,-35.183868804769595,{turtle 59}
77,85.03541341254498,-3.773973333321515,29.85577209451516,{turtle 91}
78,33.5353082555975,16.73660491354257,34.29878775211903,{turtle 2}
79,95.53483189908263,-11.396809161909356,31.162595363418664,{turtle 86}
80,50.17302686274593,-5.5451198348009925,28.617171564287815,{turtle 7}
81,44.975086787207374,5.9743370557528594,33.71891605891521,{turtle 40}
82,20.383643239853598,-7.8223377898919315,31.437548154836648,{turtle 96}
83,34.17377090450316,-7.763971205574284,24.98032237417999,{turtle 93}
84,28.652451941705692,-9.057706371955865,23.08381824085129,{turtle 15}
85,65.16402387273735,2.2060338704868387,33.1991668753934,{turtle 98}
86,79.22791959644996,-10.733175652353165,31.109350975866075,{turtle 79}
87,46.0564920605687,17.95355305845447,-32.96468957402739,{turtle 19}
88,106.55405307150215,-12.112996910155422,-33.591925229435155,{turtle 90}
89,50.35989620762291,15.102855417563298,-25.083191780461693,{turtle 16}
90,104.19296992914661,-11.313594164093265,35.207360952550374,{turtle 45}
91,21.948688704004155,-5.248166049611557,30.62107873407142,{turtle 7}
92,39.2796407167628,-7.76812183084912,30.580597218922623,{turtle 74}
93,18.502826233197766,-9.15307011789411,24.54391498224404,{turtle 10}
94,87.84265729205333,-10.252175367913965,-8.53528848985697,{turtle 3}
95,52.85741076156819,9.82164366913579,-27.51511512244044,{turtle 43}
96,98.68216095266274,-7.211420977633864,30.825104023377282,{turtle 82}
97,20.238881186857157,18.217543669617204,-29.861687337458264,{turtle 44}
98,64.05558599025755,0.08479986524673766,33.32592411494837,{turtle 22}
99,43.49091735311765,13.108615431988158,34.45803143055519,{turtle 38}
