,heading,xcor,ycor,nearest-neighbor
0,325.5,19.17226741081836,0.2939918332938478,{turtle 94}
1,310,-10.807958666070329,-10.20242822219807,{turtle 95}
2,80,14.354965209466013,-15.751687382888543,{turtle 49}
3,184,22.905478838913588,11.180182752700546,{turtle 58}
4,240,5.942476213707763,-2.105201391334336,{turtle 43}
5,319,-25.784649580716234,-7.891839439024637,{turtle 8}
6,275.4229465652772,3.53205567609516,23.748605088648194,{turtle 18}
7,179,-32.92264212288256,10.840592885149203,{turtle 29}
8,263,-31.494440257640125,-16.70377408784382,{turtle 45}
9,113,-21.680142755751714,29.741952145718315,{turtle 61}
10,149,-11.667724259027384,-17.80319797293417,{turtle 1}
11,15,-32.730838056664545,-29.148922496500383,{turtle 30}
12,160,28.504000816844364,29.587940352345235,{turtle 14}
13,259,-9.661052460753913,20.937510006579018,{turtle 40}
14,6,24.25291689562101,25.641662962605384,{turtle 88}
15,347.73903006959387,-15.040077246684858,-33.32404844446367,{turtle 68}
16,114.5,-13.787888236273417,-0.029961268611865238,{turtle 57}
17,216.27695695704926,-8.742713111877983,-27.311583712674523,{turtle 74}
18,291,0.6465159678636614,25.126400374560603,{turtle 81}
19,75.77840600431205,-34.89284836189661,18.032658913983862,{turtle 32}
20,312,34.552702617443124,-31.45528486303108,{turtle 30}
21,205.5,-10.945467210097725,11.707484348509796,{turtle 22}
22,201.5,-6.809802235449014,10.48609608425359,{turtle 24}
23,154.58467080205583,16.648320432294504,-24.678977384743096,{turtle 59}
24,223.5,-6.5523444162750835,9.884236196636827,{turtle 22}
25,48,-2.623369150821275,-3.427270694501011,{turtle 65}
26,280,-29.445569358203773,-31.90205927555046,{turtle 30}
27,329,-13.880299637264002,26.80373704099127,{turtle 13}
28,257,35.483278473866896,-6.075791343492022,{turtle 46}
29,175,-32.28989752851975,12.641829148007785,{turtle 7}
30,28,-32.795295643086554,-31.757919384738848,{turtle 20}
31,32.486422650861755,32.464421972262514,-13.169848469455387,{turtle 45}
32,217,32.3300954284926,17.885145350465315,{turtle 19}
33,176,28.82024903788413,-2.5646262400702122,{turtle 96}
34,114.28277158177855,-13.928571941773566,-31.502973182478353,{turtle 89}
35,11,14.470774712895325,31.292338195586975,{turtle 97}
36,146.62550060963252,16.364713377085604,4.6536914054359,{turtle 94}
37,62,-11.62831500942611,-25.99154647441355,{turtle 83}
38,356.8631090623544,-7.385279867616918,17.36077177423688,{turtle 40}
39,350,15.731334869146606,23.236264973821836,{turtle 50}
40,325.5,-11.992601814949433,19.044429730827982,{turtle 13}
41,142,9.497569456012375,-18.960169459230674,{turtle 2}
42,332.08301822106597,-3.244700500013812,6.129330039581391,{turtle 56}
43,311,6.934247936946986,-5.211596280736814,{turtle 4}
44,35.73511539322544,12.443104780133595,32.41392911610436,{turtle 97}
45,359,33.87986785430585,-15.85719713998168,{turtle 31}
46,131,-34.32485945216627,-11.823453635719874,{turtle 31}
47,265,34.930483164291964,23.435750759301115,{turtle 32}
48,72.5,-26.028326458637093,5.443630989605932,{turtle 86}
49,159,17.894722778229728,-16.347977484291878,{turtle 2}
50,359.67982677774006,17.08649793229574,27.495244956697643,{turtle 39}
51,241,-12.500519100268976,32.44844907970818,{turtle 85}
52,81,28.44878400046778,-22.761936207223684,{turtle 60}
53,113,-11.595702188857825,-6.786219997013999,{turtle 95}
54,321,3.6881155717093854,20.75911961549136,{turtle 6}
55,39,-30.42610688538469,29.972369806135337,{turtle 47}
56,333,1.8482041633859452,4.0503315376727125,{turtle 91}
57,67.5,-13.57965068968306,2.4066285003605414,{turtle 16}
58,58,21.645492315164557,13.023091022101585,{turtle 3}
59,184,18.818333186410655,-29.503274430099484,{turtle 87}
60,80,23.644880102349543,-27.196798083281273,{turtle 59}
61,138,-20.35295544265168,35.07635997277058,{turtle 85}
62,332,-35.49622724867746,12.281321630398882,{turtle 7}
63,174,-18.185195137284563,-25.212363662494095,{turtle 83}
64,343,25.866881647098506,10.410744260260989,{turtle 3}
65,247,-2.188356854679799,-8.600042741906037,{turtle 93}
66,13,19.14943562598762,31.9529431064052,{turtle 35}
67,65,13.383497384599229,-30.6026579032157,{turtle 87}
68,103,-15.602475445956554,-32.97302634157065,{turtle 15}
69,351,-21.555403527291432,17.031231104389132,{turtle 79}
70,63,-21.465433132695317,0.13555299653080927,{turtle 86}
71,121,3.161203807217773,-31.697705874188625,{turtle 78}
72,89.19289158182221,-6.716338944461752,-27.81641491384371,{turtle 17}
73,92,29.058796640420486,16.434352703325825,{turtle 88}
74,43,-6.472169284744212,-25.36645289803335,{turtle 17}
75,208,2.5252899921820195,-21.67266842520546,{turtle 41}
76,56,33.504478177206984,12.49780320640611,{turtle 62}
77,106,-30.106036886065667,8.364878518973013,{turtle 7}
78,65,5.2658830322925105,33.13989280184228,{turtle 71}
79,92,-25.904350049472743,18.398203045369907,{turtle 69}
80,322,3.375172709965946,11.728565712775625,{turtle 92}
81,217,-1.237378598707519,24.97435686892898,{turtle 18}
82,109,-0.5678913851567671,-14.902642657340001,{turtle 93}
83,109.89729015564012,-12.599814048007758,-27.081181498433626,{turtle 37}
84,356,-10.771190570562258,-30.83247122652439,{turtle 89}
85,268,-17.150004034381976,34.71890401762952,{turtle 15}
86,207.5,-28.194434499636525,2.9408351730992073,{turtle 48}
87,171,17.25634744813352,-32.156258188600816,{turtle 59}
88,156,27.633893781633482,17.556614876677788,{turtle 73}
89,130.8983296878174,-12.626632865556754,-33.02794035163143,{turtle 34}
90,17,29.741475335596892,-7.264041398614102,{turtle 96}
91,313.2251090720945,2.0204903822537768,5.217109566885251,{turtle 56}
92,326.08654465515417,2.6942309334897536,9.422684881158588,{turtle 80}
93,211,-2.4622414480791632,-11.584915847541193,{turtle 65}
94,45.5,20.245022568847357,0.6047284574801571,{turtle 0}
95,266,-9.618884375495682,-7.498341616089316,{turtle 1}
96,82.71454902678767,27.60150844371045,-5.185960797299936,{turtle 90}
97,117,14.09466791441354,30.53998303292638,{turtle 35}
98,111.25160385490801,-1.8639684632033053,-24.051597390105286,{turtle 74}
99,305,-18.186187056280204,6.354807669000873,{turtle 57}
