,heading,xcor,ycor,nearest-neighbor
0,89.62832628601166,9.36059648635764,16.82737620413589,{turtle 1}
1,86.62832628601166,5.937719410050875,12.848893527628444,{turtle 0}
2,29.896134401835127,-9.448949907106314,-0.7865858939952748,{turtle 59}
3,91.94467401514373,15.681024003601062,-5.346301860243702,{turtle 47}
4,114.3255642450863,16.75592453013461,-26.129940134202396,{turtle 79}
5,19.583298879121912,-24.135965761642677,-12.40450959535188,{turtle 37}
6,10.590682737828388,-26.004545756141987,-8.06656633720859,{turtle 91}
7,109.70716063146784,25.49311072797516,-27.48947018557008,{turtle 77}
8,93.99536039644278,11.090172670382161,-2.396098375986233,{turtle 61}
9,120.23661072069234,22.262194001842666,-21.622527429928503,{turtle 31}
10,21.05599628625083,-25.5912761450139,-16.459204366457215,{turtle 84}
11,121.52816983223647,18.087142738007465,-17.91663763698065,{turtle 60}
12,88.85218986849463,10.721297674422855,-0.06349460510707555,{turtle 8}
13,37.61338983387742,-18.074711443166468,2.2989972197479247,{turtle 40}
14,41.627877453781025,3.3496247889595305,2.5216704752093357,{turtle 66}
15,24.918918394243974,-27.9340205998003,-17.84018631257879,{turtle 65}
16,63.92561779253549,-22.878052018775826,23.34311401846557,{turtle 89}
17,25.37731998961067,-27.98462144924707,-11.824838416931634,{turtle 37}
18,20.381305618633064,-26.255527394113148,-6.641704387068243,{turtle 91}
19,28.707001876840195,-3.600013655480576,0.3241318507844048,{turtle 50}
20,116.27079981151644,16.475061163984893,-19.64641846664648,{turtle 26}
21,106.61715493692799,28.51422994463435,-30.574465650678732,{turtle 24}
22,106.55264653900224,28.639142491146423,-31.740665032512634,{turtle 21}
23,34.13833125751108,-7.687705132292726,1.7829270981957155,{turtle 39}
24,106.45766781187547,27.39016817685236,-30.830199599995346,{turtle 21}
25,72.59988392386077,-27.63912100647457,31.64036623823092,{turtle 70}
26,115.89704721013038,17.597601207045948,-19.72217044720697,{turtle 20}
27,40.69270671196114,-21.938311306496367,7.894725670288669,{turtle 69}
28,355.4307376074257,4.779767618414471,-31.24202659715136,{turtle 16}
29,115.40532376262871,26.273403633384937,-26.484272066831938,{turtle 7}
30,113.46269817615712,18.983974702793983,-19.643204171202946,{turtle 90}
31,115.13601874255181,21.129933509759837,-21.648415348594963,{turtle 9}
32,94.96879338535217,13.393645478827356,-2.8822390632715855,{turtle 36}
33,121.58310820138973,20.27050661384374,-18.565849852711988,{turtle 90}
34,63.341189199962855,-25.453457260384777,23.036663440492088,{turtle 75}
35,28.38954152153599,-5.3733139285916005,2.7446480584995268,{turtle 97}
36,100.81965967939891,13.47419189974803,-4.581074472145966,{turtle 47}
37,22.542626836348063,-26.811087495927275,-12.838784634377268,{turtle 17}
38,35.30513843333756,-13.690071314614105,-0.1001820607014505,{turtle 99}
39,22.95769184410335,-8.241493451171298,0.7883007124785826,{turtle 41}
40,37.52327842939542,-19.869749141341654,2.9073281062290444,{turtle 69}
41,41.14776082190019,-8.328423306311867,-0.12617535627423823,{turtle 39}
42,26.4982519877085,-23.847468000424502,-4.640632902783174,{turtle 98}
43,66.57417569528945,-28.34165090886374,23.39523469147137,{turtle 95}
44,43.85743765298537,-4.285793085336322,3.8528712532744107,{turtle 97}
45,121.23900891261655,21.09847827902305,-16.748234900539117,{turtle 33}
46,109.810362307802,34.12251336950146,-32.84035326080624,{turtle 22}
47,86.41131940065412,13.818359114364403,-4.9267319971424985,{turtle 36}
48,106.70539194507836,26.42103143293169,-29.48621289086512,{turtle 77}
49,27.93082052335734,-6.942117402265061,-0.22580448253293317,{turtle 39}
50,28.572206343338223,-3.747204344386101,2.586599100689492,{turtle 97}
51,36.40484820218228,-15.205493500798989,3.7033337700535127,{turtle 99}
52,121.10192530999905,22.422938895237227,-20.010821931600134,{turtle 9}
53,30.0394709369599,-29.65082748557093,-20.988897417284626,{turtle 65}
54,20.86410949749677,-24.86004541590078,-7.059063176950681,{turtle 6}
55,110.19213137542204,24.31202505194013,-26.465860263872912,{turtle 7}
56,25.87582204957755,-28.82152828265039,-7.391085531634813,{turtle 80}
57,20.260210268660614,-23.958526750065356,-8.281656900234946,{turtle 82}
58,109.34448101326797,18.6499036194657,-10.325479189721268,{turtle 94}
59,36.086822621781494,-10.32109819306299,-0.9895120125264327,{turtle 2}
60,114.7961789412679,16.887948900140266,-17.79460763760798,{turtle 11}
61,88.97961203854084,9.42283201464765,-2.0844839379643076,{turtle 8}
62,34.36158513087162,-10.204359507459603,4.1574665462112455,{turtle 23}
63,67.54784278757228,-29.588195760295363,22.90131123947109,{turtle 95}
64,34.659277519980776,-12.109787679507768,-0.2588817555957025,{turtle 38}
65,27.020304775730153,-28.779542636372557,-19.213390542170174,{turtle 15}
66,28.63204986411921,1.8381007097518667,3.6349993739201807,{turtle 14}
67,28.68489797323491,-1.0309768374370094,4.253837541201275,{turtle 66}
68,63.995936605262216,-23.958097715694564,23.9481383827691,{turtle 89}
69,38.35376772704814,-19.286813872053862,4.13377417374981,{turtle 40}
70,69.76379564636318,-27.36860803417423,25.22535108728133,{turtle 75}
71,28.385392665705865,-10.880004481637414,-2.4155915847410636,{turtle 59}
72,19.65610418675419,-20.656743347046042,-10.243642797499108,{turtle 82}
73,28.218942931467836,-9.271860796899583,-4.5497973013310204,{turtle 71}
74,12.460911325790448,-25.70796670951602,-9.415450820919695,{turtle 92}
75,60.053862653690885,-26.622717269643406,23.946745722943295,{turtle 34}
76,28.437032997120752,-7.8049791631829715,-2.2710235337824836,{turtle 78}
77,109.62419169839632,26.139283011305487,-28.37365132049853,{turtle 7}
78,28.005346707354306,-8.35089584848388,-1.1086470283706078,{turtle 41}
79,114.20204741395435,18.524034882935087,-24.7349963716329,{turtle 86}
80,25.75983013494084,-28.706839661561446,-8.472514736102625,{turtle 56}
81,28.240663690409917,-18.716263304537613,-2.5196217818722024,{turtle 98}
82,19.310482473715524,-23.11126205152315,-9.536579983587783,{turtle 57}
83,25.94420609576713,-27.909215716129765,-14.020297918161932,{turtle 93}
84,20.35384105423975,-26.28444418035595,-17.386052926601256,{turtle 10}
