,heading,xcor,ycor,nearest-neighbor
0,89.84889224719512,-15.14045854836951,27.064748184929044,{turtle 1}
1,84.84889224719512,-19.50508768976095,26.470139732829423,{turtle 0}
2,36.134008056561754,17.657330178675792,-32.798321124258514,{turtle 64}
3,91.25961579075977,-7.418035780269756,-6.977949455774378,{turtle 94}
4,71.03773222111244,-9.430852596274903,31.299885089071903,{turtle 33}
5,42.090805380102495,-3.1281827373320867,30.472383900157883,{turtle 96}
6,3.7293471771604345,-5.808659876604091,34.23876254040497,{turtle 92}
7,76.68377515570376,-0.9060179613660662,29.231072929093344,{turtle 29}
8,89.40996050777653,-12.090196798903117,-5.857386246510619,{turtle 12}
9,102.37602758297629,-5.252790895836388,29.529816927972792,{turtle 37}
10,43.93170181569633,-5.324016498892395,26.651392187853848,{turtle 83}
11,96.94750712614882,-9.581560757386345,33.76135737358135,{turtle 20}
12,91.7550948785377,-12.55466586051044,-4.789378116021671,{turtle 8}
13,46.1784698188776,12.60559229919773,-31.85767875185141,{turtle 71}
14,32.49975431360343,26.3631385511005,-26.46348355583198,{turtle 66}
15,36.01836930554276,-7.334373260995799,25.46330061623412,{turtle 84}
16,67.85677650077753,18.181697733218513,-22.983241161433195,{turtle 89}
17,51.53956122781801,-3.613097723836482,28.85335605339108,{turtle 5}
18,33.65765114336051,-0.2951603480121051,33.43265256111219,{turtle 54}
19,18.048052488757207,18.697670124401874,-28.24798457824009,{turtle 62}
20,97.6205707853058,-10.523165556416247,33.24389797349063,{turtle 11}
21,70.51465526273239,3.185005197986027,27.624959231049033,{turtle 56}
22,59.34204708655915,3.1768719118462827,33.19617398459144,{turtle 24}
23,27.442060481605267,18.062147315827886,-29.01327319977433,{turtle 62}
24,61.176394037189084,2.527452724264026,31.89172917946691,{turtle 48}
25,60.726367937761154,15.559536216311146,-18.539227352156548,{turtle 68}
26,109.90654349017439,-9.643881289268172,32.0513012424357,{turtle 30}
