,heading,xcor,ycor,nearest-neighbor
0,89.62832628601166,13.360512326129754,16.853323742364015,{turtle 1}
1,86.62832628601166,9.930795514954633,13.084144926022976,{turtle 0}
2,23.896134401835127,-7.687056415490927,2.80256833514301,{turtle 59}
3,95.92529627916906,19.66970958631182,-5.626558728005301,{turtle 47}
4,114.11422335352614,20.433700630261026,-27.702146126411904,{turtle 79}
5,21.07736268418546,-22.710318768432717,-8.667205556042832,{turtle 37}
6,4.590682737828388,-25.528313857092254,-4.09674267177137,{turtle 91}
7,107.4005834198465,29.276408453113493,-28.78642132388841,{turtle 29}
8,100.20324818441202,15.048017615394187,-2.9629623739255417,{turtle 61}
9,118.99860671531604,25.755030551885376,-23.571851233088687,{turtle 31}
10,21.40480167724894,-24.139736649458015,-12.731906390499741,{turtle 84}
11,120.80772666226369,21.533438933924838,-19.94703676137505,{turtle 60}
12,100.16124677764401,14.684258070045184,-0.5121310407664648,{turtle 61}
13,38.4558220316473,-15.620955068654009,5.457853811359,{turtle 40}
14,30.168983565321525,5.606366466100447,5.79920767230907,{turtle 66}
15,24.365884844559616,-26.273299301542853,-14.201241508938601,{turtle 84}
16,60.41228702622436,-19.362292626399523,25.249798097060744,{turtle 68}
17,26.76616764401581,-26.197946022321574,-8.246087062833618,{turtle 37}
18,27.735680999885687,-24.40500544219057,-3.0955947988563337,{turtle 91}
19,28.994402992640744,-1.7044645279951367,3.8463582459520986,{turtle 50}
20,114.92432431339881,20.10219247379006,-21.332726426723205,{turtle 26}
21,104.81704667646477,32.35568644941102,-31.68746078789078,{turtle 24}
22,104.32190951942283,32.48575506566351,-32.834986564028476,{turtle 21}
23,36.633495759239395,-5.39362557757716,5.0589624348705025,{turtle 87}
24,104.75524216632584,31.23887403646385,-31.917514406212412,{turtle 21}
25,68.23676541794077,-23.90248613583647,33.06644377847039,{turtle 70}
26,115.13579146189545,21.226888575979075,-21.403872563843827,{turtle 20}
27,40.74767098287407,-19.329036699520618,10.926482162324417,{turtle 69}
28,355.4307376074257,4.461110944802517,-27.25473955903103,{turtle 16}
29,116.36489564576641,29.882003757032738,-28.209554046026717,{turtle 7}
30,107.46269817615712,22.747945087199298,-20.991841891889145,{turtle 90}
31,119.35288288281583,24.746554893939372,-23.348861028381513,{turtle 9}
32,100.48800964490039,17.353157498784633,-3.4333915917086744,{turtle 47}
33,120.95026012352236,23.707246579894843,-20.612457678394975,{turtle 30}
34,60.203048446355524,-21.942322928308055,24.95185950924022,{turtle 75}
35,35.134868191177816,-3.3859162119675923,6.209360187742308,{turtle 97}
36,106.81965967939891,17.343903782807942,-5.586871021375851,{turtle 47}
37,24.079847694242005,-25.2059228542797,-9.175125708633319,{turtle 17}
38,36.551991531763406,-11.349491352398937,3.143369268490239,{turtle 99}
39,36.11529298296102,-6.213034702844619,4.211121089952646,{turtle 23}
40,38.29447821861231,-17.405233117404105,6.057884410390963,{turtle 69}
41,47.14776082190019,-5.506257059186526,2.706080710878654,{turtle 49}
42,27.816363233451114,-21.978631441522904,-1.1040594525795553,{turtle 98}
43,63.088184977829656,-24.727531098311633,25.107954800512715,{turtle 95}
44,49.85743765298537,-1.3328869439019648,6.548542241399106,{turtle 50}
45,120.51620955331441,24.538915555306314,-18.78864948321954,{turtle 33}
46,101.92389257190575,-33.0129938076419,-33.85070515776559,{turtle 22}
47,80.41131940065412,17.783893615412428,-4.416013995368825,{turtle 36}
48,106.40050265420854,30.240743717605103,-30.672905201474784,{turtle 77}
49,25.196623739898087,-5.123153557046748,3.3356574822556917,{turtle 41}
50,25.39123083497276,-1.915122268999629,6.141305271036123,{turtle 44}
