,heading,xcor,ycor,nearest-neighbor
0,69.53808515730577,1.7370631326544668,33.23664606860091,{turtle 28}
1,61.28610818347215,-2.595851671805646,32.37784584985468,{turtle 0}
2,39.48149038397571,28.619135294471548,-18.5363730466391,{turtle 59}
3,87.88840951499571,10.51492975170325,-6.113266405135379,{turtle 94}
4,72.46995357311596,7.260950291482017,-33.137216302532664,{turtle 10}
5,76.59073457953991,12.34494015545138,-32.43756167779659,{turtle 17}
6,74.98494024536672,1.0982613145294458,-22.12574480229979,{turtle 74}
7,67.74811307001892,15.36168675661639,-34.136765387556345,{turtle 55}
8,90.00152695441597,5.804581170041488,-4.390616984686145,{turtle 12}
9,66.75245720727253,11.772465311755477,32.03881008882541,{turtle 31}
10,66.43170181569633,8.277500407159385,-32.67497478785939,{turtle 4}
11,109.94750712614882,8.115327103634806,31.160718379732035,{turtle 26}
12,82.99232487883148,5.339871888957394,-5.644330767581774,{turtle 61}
13,38.92983974840655,25.619879137717838,-19.567201879193984,{turtle 69}
14,38.75347188103325,-33.52464027879429,-12.312117909596864,{turtle 66}
15,55.01836930554276,5.1796524743500125,-32.660266783343275,{turtle 84}
16,39.46928222144197,32.96212581439883,-13.20317435280733,{turtle 44}
17,58.53956122781801,11.534250435489664,-32.49103740509389,{turtle 5}
18,73.9219748585711,13.519988854703646,-27.617941657666034,{turtle 54}
19,44.98337624278611,27.28293745008941,-13.059992285849567,{turtle 95}
20,66.49156004158402,7.32370092092311,33.59149715822262,{turtle 33}
21,66.94883368427338,19.03614484486672,-34.94329648896884,{turtle 77}
22,72.67856650490938,19.21253862945427,-29.953787156075776,{turtle 24}
23,44.940458204985134,29.196180309054476,-14.99020353366373,{turtle 43}
24,73.00896816989376,18.345219763905156,-30.69998285479732,{turtle 22}
25,45.42580700724022,29.49299314751583,-7.266899379340933,{turtle 89}
26,63.85159142942052,7.722856188123821,31.44151159458944,{turtle 11}
27,50.95002097751524,25.141807134382393,-17.00908980349825,{turtle 64}
28,31.122967129105064,4.0119403180932025,33.71991591295846,{turtle 53}
29,67.86910614244096,16.208326796755014,34.88343295860773,{turtle 77}
30,66.47717633743196,8.648381379449537,34.556731068993884,{turtle 88}
31,67.47326149169777,10.86715949076375,29.98829631521447,{turtle 9}
32,83.66335105143907,7.56089653710255,-6.811202561296699,{turtle 36}
33,63.85492675000978,8.18421327656137,33.112386607977,{turtle 20}
34,46.946770783233774,30.39076929122145,-13.210054740962006,{turtle 97}
35,39.096140376852134,32.046012009867155,-14.340029001567768,{turtle 16}
36,97.32573124981684,7.816399250429067,-6.025702972569081,{turtle 32}
37,73.14398380476524,7.5694864688370345,-30.25352584512957,{turtle 83}
38,50.72369161672134,26.964013298926567,-19.460271976457122,{turtle 99}
39,39.36712489495818,30.377244987746064,-17.53554714416805,{turtle 70}
40,47.4594488937372,24.749321310563815,-19.702771519829696,{turtle 13}
41,54.90190309003708,28.4143969940347,-17.244095356124628,{turtle 51}
42,72.48771096026377,17.853532976356803,-28.201149820082147,{turtle 22}
43,65.44212578961884,29.65181972062304,-16.640016546474307,{turtle 70}
44,39.2833332103329,33.62911814943115,-14.241050571667312,{turtle 16}
45,60.25478669950047,10.079266359863487,33.722089159239516,{turtle 90}
46,46.16031776278385,21.50466228365405,-16.205350315527827,{turtle 71}
47,86.07821643252817,7.869884764183018,-4.146682590502352,{turtle 36}
48,67.53947880943747,17.572930294821436,-32.03848718109955,{turtle 72}
49,29.859840660031182,28.269504836408476,-16.07954179098643,{turtle 41}
50,45.141609066676665,28.932076131341475,-11.797372625100394,{turtle 75}
51,31.288402006279455,27.254759472751356,-17.03589527619075,{turtle 41}
52,66.6347971411061,11.158140437155502,-33.76545612134615,{turtle 17}
53,67.79809413688002,4.986513535429282,33.19352934068306,{turtle 28}
54,72.88930575541775,15.418922360247679,-29.454151296013283,{turtle 72}
55,68.24230189797737,15.025458081758051,-32.81289672283872,{turtle 56}
56,62.51381431094484,16.052052194443746,-32.28649970653037,{turtle 57}
57,77.86513416365983,16.1127643299569,-31.992383224414898,{turtle 56}
58,83.12489881162008,12.832322321196388,-11.118061954913186,{turtle 94}
59,39.462980021049134,28.041408806841826,-19.673797833774,{turtle 76}
60,72.63485749202425,5.983822622451027,-34.78294708477459,{turtle 65}
61,87.35177628237147,4.233419962902573,-5.537736860808757,{turtle 12}
62,38.67380821003252,31.836208270429402,-16.360095446334807,{turtle 70}
63,45.47653858364151,27.009405582661113,-15.071982837619489,{turtle 49}
64,23.803003387823537,24.430299579900744,-16.83839698004465,{turtle 27}
65,68.19840220298607,6.03327490677923,34.65466203550589,{turtle 60}
66,38.92229044604477,-34.97908737290843,-11.222688373179068,{turtle 67}
67,39.072569250394906,34.44629945500954,-11.412076256340125,{turtle 66}
68,45.43477092664523,30.44762727061045,-10.71429225001922,{turtle 89}
69,56.2754655644672,25.905480603060294,-19.1050193523599,{turtle 99}
70,37.2004264456902,30.20374767346491,-16.042846313235636,{turtle 43}
71,45.66271190283305,24.047606239647102,-18.065466003048076,{turtle 64}
72,73.18027408439491,16.783265444741506,-30.88358705051161,{turtle 57}
73,39.21938941726319,27.14801119176936,-20.707775871384587,{turtle 59}
74,71.98494024536672,4.251353534857116,-24.385121780313597,{turtle 6}
75,45.01927488100944,27.859372392685646,-11.209921621191898,{turtle 50}
76,38.847391167360854,29.194468567493352,-19.93324160935587,{turtle 59}
77,68.55172020131249,17.018704543140366,-35.30460262368238,{turtle 29}
78,38.720603248972054,30.26864922278016,-19.376478044000233,{turtle 76}
79,72.83659167235265,9.416192933037017,-34.29747273276238,{turtle 88}
80,73.46108416314553,13.72974269263738,-32.51353453080155,{turtle 55}
81,47.98712238645004,22.427566246640183,-22.684855922823466,{turtle 40}
82,73.24652782373124,10.401001146982273,-28.76336391715761,{turtle 92}
83,73.06289302538096,7.923687216832341,-31.29554568150659,{turtle 37}
84,55.65245194170569,5.586801480690104,-31.66947040440555,{turtle 93}
85,70.4589928747065,21.052568873805303,-26.808318573873876,{turtle 98}
86,72.49056297807607,9.891048485888458,-32.3671532552552,{turtle 10}
87,39.292079988768535,30.70076354045868,-15.074515138500042,{turtle 70}
88,95.05405307150215,9.69153853978717,35.05194228826738,{turtle 79}
89,45.97866454996364,30.799419818027932,-9.703413364245838,{turtle 68}
90,84.19296992914661,10.467724679509496,33.57075584787746,{turtle 45}
91,73.38420153141942,13.53204464208931,-30.40993517787411,{turtle 92}
92,72.86334236285836,11.709751149287936,-31.074510800075092,{turtle 5}
93,71.74506597446538,6.034700322926196,-31.13222112157212,{turtle 84}
94,83.75976708537024,11.653743487832292,-6.606148108769678,{turtle 3}
95,45.431110921650145,25.947797916155494,-12.566108132349772,{turtle 19}
96,68.26341070971631,13.6766821585101,34.978667599721604,{turtle 7}
97,45.13900059181367,31.61470140248609,-12.853103023691547,{turtle 34}
98,72.21615709545301,20.104577230197542,-28.72475003827672,{turtle 22}
99,24.877253790926886,25.84467305912649,-18.705044204032614,{turtle 69}
