,heading,xcor,ycor,nearest-neighbor
0,74.18485833337559,28.85844233844943,20.216273351262284,{turtle 1}
1,71.18485833337559,24.63149803968498,18.77605750327203,{turtle 0}
2,54.89613440183513,2.82415835110564,14.541016480932399,{turtle 76}
3,92.57683293135807,-35.3492921929268,-6.175115544864781,{turtle 36}
4,114.45875484289462,35.03759413939283,-34.23307816933398,{turtle 79}
5,23.14040577222937,-16.094407492479387,5.8957043382074446,{turtle 17}
6,30.818703977040116,-17.622972279460352,9.733960918074864,{turtle 57}
7,118.01967731544687,-26.890621182301285,-34.420934218359335,{turtle 77}
8,95.30254930678689,30.947311004348954,-4.695369110110106,{turtle 61}
9,119.03842337266599,-31.244148899841612,-31.310544364785876,{turtle 31}
10,22.743633885239433,-17.750461062036816,1.9329605031015322,{turtle 84}
11,115.09421662054172,34.92304802264868,-28.631884563064162,{turtle 60}
12,97.84549815253712,30.57009783534984,-2.3750662565266842,{turtle 61}
13,39.84200278725825,-5.4697088332282995,17.82272252273162,{turtle 40}
14,24.884848819685885,13.249047303307032,19.816987437636957,{turtle 66}
15,25.714568917012514,-19.475923266432048,0.2818433726938351,{turtle 84}
16,58.14829071029118,-5.649639253371349,33.48960121151834,{turtle 68}
17,25.692460329177095,-17.526126115019284,5.139535602468241,{turtle 37}
18,38.582231280371445,-15.474448284442182,10.153238333288062,{turtle 54}
19,29.17129442806879,6.040459785833512,17.84319147410371,{turtle 35}
20,119.81073025752517,34.85249079344593,-27.44493998200456,{turtle 60}
21,113.42171612116783,-23.77649234678251,33.66097259914674,{turtle 22}
22,105.53124681157766,-22.95401535127326,34.49544224311935,{turtle 21}
23,36.307993313629254,3.0637172207284573,18.488637456808316,{turtle 39}
24,109.07434880128767,-24.40009796744945,34.638138658131375,{turtle 21}
25,63.35046335741839,-9.497097196856352,-30.980887883055107,{turtle 75}
26,119.93645946400369,-34.98156115893412,-27.354456234998867,{turtle 20}
27,42.0434454819607,-8.52865838659825,22.729559433995256,{turtle 69}
28,355.4307376074257,3.1864842503546758,-11.305591406549674,{turtle 16}
29,110.95408667330639,-27.079288603507482,35.294292757376084,{turtle 77}
30,127.08813856298514,-34.08118667929382,-28.2127773353057,{turtle 90}
31,114.41882126523325,-32.06148861374425,-30.684590204392048,{turtle 9}
32,101.55246326541294,33.13435036352905,-5.525298059878767,{turtle 36}
33,114.89289325818129,-34.65159460214321,-30.242638623039923,{turtle 11}
34,57.84898041181435,-8.236489633462822,33.20264968172675,{turtle 70}
35,25.95640140278067,5.348641810121937,19.516235488752606,{turtle 50}
36,87.02769725615497,33.32384171035784,-5.880235576372642,{turtle 32}
37,28.798235165700646,-18.597979870654182,5.370009256871672,{turtle 17}
38,37.86694163530069,-1.6322448141102313,15.853497226441764,{turtle 64}
39,24.62853772625283,2.6446358625212807,17.41437684186559,{turtle 49}
40,38.145759202702834,-7.17806251295033,18.35885330081095,{turtle 69}
41,30.66365726323039,3.165583302779468,16.013225482989565,{turtle 2}
42,29.411195570849998,-14.115422139197422,12.792328506947355,{turtle 98}
43,71.50551052831918,-10.505484905520795,32.30849601053151,{turtle 95}
44,29.076029213802087,7.226816868825648,19.85685413993792,{turtle 97}
45,120.97762568001224,-32.6965847513267,-26.94339243659028,{turtle 90}
46,96.52916812042997,-17.616134947060736,32.98362885724687,{turtle 22}
47,97.81188762840554,33.637276878622345,-4.395764529811545,{turtle 32}
48,104.81056838256313,-25.50100130992866,-35.463674620593224,{turtle 77}
49,39.7510590680119,2.2333288112874166,17.34447339530292,{turtle 39}
50,37.54062378943826,5.374001524946779,20.259320629861012,{turtle 35}
51,38.52246044109597,-2.9012186254203574,19.46852810000047,{turtle 99}
52,119.9983765167425,-31.219828346380126,-29.940403155787052,{turtle 31}
