,heading,xcor,ycor,nearest-neighbor
0,67.72968716336203,4.526815906040366,34.339627497093474,{turtle 28}
1,66.35782062102885,0.07770891630512194,33.73009678548849,{turtle 0}
2,40.430558943284666,30.554041797194518,-16.243784787539386,{turtle 41}
3,92.04648792953105,13.513578362070925,-6.200160043708741,{turtle 94}
4,73.28871333596487,10.128752176696048,-32.256626304330396,{turtle 10}
5,77.59073457953991,15.28359558813699,-31.835627795991435,{turtle 17}
6,76.52539260222761,4.0157846462434375,-21.427145298603744,{turtle 74}
7,68.26518521939397,18.14813512384973,-33.02516069325602,{turtle 55}
8,92.49539638476699,8.803075450792074,-4.478460238407365,{turtle 12}
9,68.19604472062736,14.54295943855825,33.189045852859536,{turtle 90}
10,72.52239903643897,11.143411937057927,-31.788216508844087,{turtle 4}
11,95.44750712614882,11.014147040456894,30.467581567316397,{turtle 26}
12,87.5083208356769,8.333661288028143,-5.459769284450059,{turtle 61}
13,34.42983974840655,27.379859423476418,-17.138548391527898,{turtle 40}
14,39.38623657750429,-31.636482684015697,-9.980882940172632,{turtle 66}
15,72.61402605144144,7.970740915384847,-31.582489783556433,{turtle 84}
16,40.85209419557975,34.91268597729911,-10.923921231816843,{turtle 44}
17,54.03956122781801,14.00723659488184,-30.79391400802871,{turtle 92}
18,74.19957248100707,16.4069889972567,-26.80234213713951,{turtle 54}
19,46.378659203045686,29.437172719930928,-10.972182183258582,{turtle 95}
20,70.99156004158402,10.132920783252374,34.64229311106319,{turtle 33}
21,67.85781610640163,21.809313423941013,-33.799027281841354,{turtle 77}
22,74.39183860270975,22.095275857421065,-29.123477032203716,{turtle 24}
23,46.49151639757855,31.353691664960984,-12.905807833951362,{turtle 70}
24,73.27419304510977,21.185611506519724,-29.744754731181096,{turtle 22}
25,47.0078266734144,31.67165915254003,-5.20458680375472,{turtle 89}
26,66.35159142942052,10.426159309562587,32.73952686499864,{turtle 33}
27,48.45002097751524,27.454076024488373,-15.09961239110392,{turtle 99}
28,55.122967129105064,6.196124018688982,-35.25204630906634,{turtle 53}
29,67.65601794506313,18.982866852440715,-34.97557758949812,{turtle 77}
30,67.11254925412533,11.407799567671082,-35.26623624689183,{turtle 88}
31,68.6654461880745,13.648506002445057,31.111855558847484,{turtle 9}
32,79.16335105143907,10.520476702920563,-6.32460867363676,{turtle 36}
33,59.35492675000978,10.803782791213456,34.573120645136704,{turtle 20}
34,45.96807762402051,32.53048016792858,-11.107357864431672,{turtle 97}
35,40.971636841311124,33.990654990425426,-12.055783155550351,{turtle 97}
36,101.82573124981684,10.767138918467264,-6.5633122925005525,{turtle 32}
37,72.33276861285458,10.430994470181787,-29.35261187396252,{turtle 83}
38,39.72369161672134,28.940563227564176,-17.204360021390155,{turtle 69}
39,36.467406859876064,32.22246268088071,-15.171004897906775,{turtle 43}
40,51.9594488937372,27.06231540309683,-17.79333529483587,{turtle 13}
41,40.50771282316293,30.43795798773028,-15.03535505101869,{turtle 51}
42,72.60888855795042,20.717106682647692,-27.306794805670933,{turtle 22}
43,69.94212578961884,32.44132298938232,-15.537945821433187,{turtle 39}
44,40.72209823735142,-35.436328709226906,-11.948329359499374,{turtle 16}
45,55.75478669950047,12.60194253782298,35.34443106850744,{turtle 88}
46,46.4966251196343,23.64913043331738,-14.107686330981515,{turtle 64}
47,92.40024515289872,10.868019883029639,-4.24172912332068,{turtle 8}
48,67.67660442266833,20.349921550772105,-30.90345076394222,{turtle 72}
49,46.621950231162714,30.325966466570488,-13.905007013309483,{turtle 41}
50,46.224675171571846,31.083861796783314,-9.707029402926445,{turtle 75}
51,46.60143146672738,29.334484415325402,-14.88078893527134,{turtle 41}
52,67.06745427196944,13.92379083594166,-32.60326468639155,{turtle 5}
53,67.19960484532243,7.745411890018998,34.371751246962106,{turtle 65}
54,73.64536859258635,18.29837361515714,-28.612296457451983,{turtle 72}
55,68.36111545007782,17.81345724273585,-31.70518766238699,{turtle 56}
56,58.01381431094484,18.636716109626914,-30.764855590791935,{turtle 57}
57,82.36513416365983,19.074039814983006,-31.5162153221001,{turtle 56}
58,86.392195882093,15.824539925777843,-10.90411367739989,{turtle 94}
59,40.3673112872508,29.96910322151751,-17.375147826789522,{turtle 38}
60,73.27509221241593,8.852002459253823,-33.903551004183925,{turtle 65}
61,88.92432868570563,7.232801286797239,-5.477114658894391,{turtle 12}
62,40.47572967226631,33.75908336747581,-14.057480615722616,{turtle 87}
63,46.6368647008685,29.172838853652895,-12.993731981838925,{turtle 49}
64,38.30300338782354,25.93419728708206,-14.265094169806869,{turtle 27}
65,67.87580901828784,8.810562804245935,-35.21103266683468,{turtle 60}
66,40.478669640965904,-33.06502762326489,-8.912834328142784,{turtle 67}
67,41.57578841874533,-34.58913651533487,-9.14501576778586,{turtle 66}
68,47.319574727793,32.62573380837998,-8.65159709908318,{turtle 89}
69,60.7754655644672,28.48379217779949,-17.57263630854311,{turtle 38}
70,39.7004264456902,32.03760140224553,-13.670153347419488,{turtle 87}
