,heading,xcor,ycor,nearest-neighbor
0,20,18.568549559136994,8.011620680439194,{turtle 94}
1,283,-17.629345213432483,-6.189141988110708,{turtle 95}
2,144,21.1828372928388,-19.081863108508546,{turtle 49}
3,153.5,25.60577258584797,3.7203594899338794,{turtle 94}
4,288.33202484538356,-1.7030681164263033,-3.1095132062876427,{turtle 43}
5,315,-31.410396544593972,-2.2167972654713233,{turtle 86}
6,273.7383467210881,-4.447307217124568,23.64722648946464,{turtle 54}
7,126.5,-29.200493341935196,4.115573631527862,{turtle 29}
8,327,32.861332951434946,-13.020819037729142,{turtle 33}
9,121,-14.797380955803247,25.68760310779051,{turtle 40}
10,134.04596398584596,-6.866448471810901,-24.15025653861464,{turtle 84}
11,357,-33.079671718628475,-21.223042290338377,{turtle 30}
12,202,27.990866363641647,21.89380730445501,{turtle 47}
13,305,-17.27341551336103,22.16833049755323,{turtle 40}
14,22,26.316852847598945,33.34437679895512,{turtle 97}
15,42.239030069593866,-13.171533364497083,-25.96073048917011,{turtle 63}
16,114.5,-6.229116016816347,-2.5958923252536876,{turtle 22}
17,182.77695695704926,-11.840855603838543,-34.539785470095964,{turtle 68}
18,274.2417998729829,-7.314458734162032,25.599628678172493,{turtle 6}
19,89.77840600431205,-26.930692997986583,17.611072931214377,{turtle 76}
20,16,32.97325910044757,-24.024587336753306,{turtle 60}
21,191.5,-14.549701296061176,4.639899285722863,{turtle 70}
22,202.16024363151237,-9.59924029108519,2.999742013394316,{turtle 24}
23,148.0037158418611,20.835970136667466,-31.488263335474556,{turtle 67}
24,213.5,-12.091979033120502,4.17430583699409,{turtle 22}
25,32,2.3951061313438546,2.7700301615861487,{turtle 43}
26,341.1642572288173,-34.98657107003704,-26.705213349426547,{turtle 30}
27,306.0381791161003,-19.034088163746542,32.85927259117555,{turtle 51}
28,259.4307376074257,27.97215857738108,-8.669944341694285,{turtle 33}
29,139.90796914680226,-29.52268432838189,5.322042365389504,{turtle 7}
30,354,-32.87062524165551,-23.897205744843657,{turtle 11}
31,26.486422650861755,-33.99745194893003,-6.625117745276538,{turtle 45}
32,199.5,29.28036329677715,10.499090507042926,{turtle 58}
33,144,31.905930123084246,-9.880301608631703,{turtle 28}
34,116.41534957589045,-7.0859015536788785,35.45982230713801,{turtle 68}
35,37,17.60145188345317,-32.42081333393991,{turtle 44}
36,96.26694331134996,23.03271842817138,0.7080457775030106,{turtle 3}
37,107.01390560497396,-3.8754097134443075,-26.543203730655367,{turtle 83}
38,316.8631090623544,-11.172277184900024,24.290859282335546,{turtle 18}
39,30.798790469186713,17.666189182322334,30.878241189625346,{turtle 97}
40,325.5,-16.968169202928227,25.299575222399472,{turtle 9}
41,136.5,15.24992031648106,-24.478024257165547,{turtle 49}
42,294.77225869799304,-8.931506598026107,11.420971313083514,{turtle 57}
43,319,1.0500930519042526,0.1800869765964023,{turtle 25}
44,76.62331668982404,19.174082861702544,-34.510990172156845,{turtle 35}
45,10.702536647334625,-35.36183178502634,-8.06352269119026,{turtle 31}
