,heading,xcor,ycor,nearest-neighbor
0,79.62832628601166,20.32353215307318,17.420509694115676,{turtle 1}
1,52.52450569501332,16.36437693868476,15.354148952631963,{turtle 0}
2,41.39613440183513,-3.942029826149551,8.637690387880273,{turtle 78}
3,89.29560415110694,26.65367618505324,-6.006795037400124,{turtle 36}
4,112.68538171345017,26.844790834494102,-30.50991476905862,{turtle 79}
5,26.05851023086035,-19.85792427622509,-2.2776307055667337,{turtle 37}
6,32.87765522503997,-22.33399199829291,2.068631425962725,{turtle 56}
7,106.4005834198465,-34.90455479510668,-30.330400907405334,{turtle 29}
8,95.25385389785805,21.986575813284972,-3.8584859898709807,{turtle 61}
9,117.05082075849839,31.910650383009447,-26.902446428652155,{turtle 31}
10,24.237920831392728,-21.452374053956152,-6.269854152525503,{turtle 84}
11,120.59421662054172,27.567219892268085,-23.494470276711986,{turtle 26}
12,95.57997111811926,21.62744623171517,-1.375051707942998,{turtle 61}
13,40.837152527523585,-11.120339191622545,10.818477537277065,{turtle 40}
14,31.42068510401498,9.33390197312392,11.72026928859024,{turtle 66}
15,24.95697277883494,-23.377592252520905,-7.828340327061213,{turtle 84}
16,59.741278680563596,-13.32056361809987,28.78488268463975,{turtle 68}
17,31.192460329177095,-22.740063538155965,-2.162251136469658,{turtle 37}
18,33.73118858752645,-20.74777996490386,2.867986766807841,{turtle 91}
19,28.909174387644498,1.8023916169883214,9.904023318290115,{turtle 35}
20,113.4755484916372,26.468648547166097,-24.240823746134463,{turtle 60}
21,110.42171612116783,-31.895414975807743,-33.52740874652336,{turtle 22}
22,103.5516937771086,-31.722368425315985,-34.528769549158646,{turtle 21}
23,29.930238170945586,-1.018187266536649,10.496555448804676,{turtle 87}
24,104.54324650317778,-32.97854970641433,-33.64812716319983,{turtle 21}
25,62.57190938865949,-17.557706503895922,-34.98104761813123,{turtle 75}
26,111.94887089324698,27.601681275490737,-24.29152617816902,{turtle 11}
27,43.58074699253507,-14.574268782177565,16.0631324341024,{turtle 69}
28,355.4307376074257,3.9034617659815933,-20.276987242320455,{turtle 16}
29,126.86489564576641,-35.21350543088842,-31.95158526798212,{turtle 77}
30,106.46269817615712,29.27568309164426,-23.492730926080263,{turtle 33}
31,117.39481616812816,30.926995201306084,-26.619778421599758,{turtle 9}
32,90.77347619741477,24.194260717540672,-4.78902282297367,{turtle 36}
33,130.31451124961598,29.37587807981105,-24.702986535910895,{turtle 30}
34,58.818508717171085,-15.906109109031865,28.496008231316083,{turtle 70}
35,43.304658236602336,1.0406203155636646,11.62392822479837,{turtle 50}
36,89.95503499281995,24.325931447896526,-5.947287785567107,{turtle 32}
37,27.967654349956774,-22.12470169847423,-2.892011531932735,{turtle 17}
38,37.47410060488346,-7.0556271959971255,8.67146574609274,{turtle 99}
39,44.67353290901116,-1.688325510308056,9.541348289700993,{turtle 49}
40,41.30357015430275,-12.864897841788395,11.38474747643082,{turtle 69}
41,29.632787250590923,-1.2536256211914927,8.173503661234301,{turtle 76}
42,34.164565629971776,-18.297233301508097,4.844469003394782,{turtle 98}
43,62.088184977829656,-18.769648702888798,28.76674866444553,{turtle 95}
44,28.869564737250073,3.015133265299378,11.903926713846127,{turtle 97}
45,119.44956702518789,30.579413740175593,-22.324995934270838,{turtle 30}
46,100.92083845725097,-26.17416971940679,-35.323029665086,{turtle 22}
47,92.41131940065412,24.689745233158227,-3.4425445718465055,{turtle 32}
48,106.10580377645647,-34.03871450644515,-32.63074260178158,{turtle 77}
49,14.696623739898087,-2.8246304056383997,9.937369437381609,{turtle 39}
50,18.39123083497276,0.6932299792644602,12.63259356720271,{turtle 97}
51,38.64589899256731,-8.397034887580498,12.34176913762758,{turtle 99}
52,117.7365812040785,32.00176827140894,-25.4154967657871,{turtle 9}
53,24.615884406040777,-24.85190404416031,-11.09331233185282,{turtle 65}
54,37.25195420024312,-19.38363173629065,2.435849451047861,{turtle 57}
55,109.16307150969368,34.61975349080882,-30.28366177565562,{turtle 7}
56,33.013155130785606,-23.3776699084287,2.157142341621021,{turtle 6}
57,21.415441317376974,-19.651859822721036,1.836328010050392,{turtle 54}
58,96.67561016098784,29.258111978314474,-13.063405867805374,{turtle 94}
59,30.23485439026473,-3.487465264201613,7.563619522750001,{turtle 78}
60,119.12807649418187,26.448879630012385,-23.222554009336324,{turtle 20}
61,95.43897898336309,20.322418708393215,-3.4462796532181628,{turtle 8}
62,36.375385796099465,-3.6361582480780283,12.977632995290442,{turtle 87}
63,57.83700805590502,-19.766495761042908,27.82484900467619,{turtle 95}
64,36.781067532166276,-5.566464153435698,8.581016451873534,{turtle 38}
65,24.82988044101728,-24.13565496553583,-9.242190761567885,{turtle 15}
66,28.44411287917268,7.321128494401308,13.16904510214107,{turtle 14}
67,29.754079773882495,4.370121226487946,13.834977834517925,{turtle 44}
68,58.99501541317892,-14.402762739224004,29.39484135408406,{turtle 89}
69,41.53606286587899,-12.221676448268852,12.561354198188242,{turtle 40}
70,74.99743531369188,-17.087166783858777,29.097250778908787,{turtle 75}
71,31.03405146463564,-5.23908728783817,7.025447444548252,{turtle 64}
72,27.8787788283758,-16.20532491249681,-0.19831723507256127,{turtle 82}
73,29.726766852072558,-3.795574088025868,4.988126464943819,{turtle 71}
74,35.46043931914471,-20.673260272625832,0.280933332617963,{turtle 92}
75,51.61451254894928,-17.299833977738775,29.744223319555232,{turtle 70}
76,29.834297065041255,-2.2591224500374993,7.22536711239941,{turtle 59}
77,102.16927460850536,-34.33149594515041,-31.53280704968583,{turtle 29}
78,28.005346707354306,-3.433773760863288,8.712543047849591,{turtle 2}
79,112.47535724003859,28.609099402444322,-29.125213193133565,{turtle 86}
80,32.24796894289574,-23.30745569859516,1.1015223946335753,{turtle 56}
81,33.213794947013696,-13.086359329489845,6.922176711079397,{turtle 13}
82,26.926829126940163,-18.727708728388407,0.5426803025159679,{turtle 92}
83,36.40092687511964,-22.415686773588988,-4.513359972089876,{turtle 93}
84,23.49046137894595,-22.13788230890701,-7.199221538889499,{turtle 10}
85,37.310369292070504,-19.21444566485768,8.940552733119288,{turtle 98}
86,111.88454414815664,29.263223572170823,-30.1136648766678,{turtle 79}
87,35.93952670502415,-1.24368799695299,11.499586684144761,{turtle 23}
88,118.05758352073224,29.507877921172344,-18.702497923547284,{turtle 45}
89,59.03242609068565,-13.5008435738503,30.015358119813406,{turtle 68}
90,113.06554054379023,28.69890723432651,-25.21571544707733,{turtle 33}
91,32.86685362121477,-20.766997952503182,1.625442719331669,{turtle 18}
92,20.386956224099436,-20.2578676393085,0.43074385451156194,{turtle 74}
93,15.294871391351421,-23.526240968189963,-4.8595929691789586,{turtle 83}
94,89.39369800095403,27.773908945930582,-8.818682555730367,{turtle 3}
95,78.73492013264087,-18.76342765229986,27.495640030964882,{turtle 63}
96,116.21802624607938,33.68929742458538,-27.206935494680437,{turtle 9}
97,41.09006998927583,1.4401568295803144,12.991426373600259,{turtle 50}
98,29.6828410161624,-17.432259704670496,5.949261255868171,{turtle 42}
99,37.213968542550674,-8.252729608982007,9.426319548658794,{turtle 38}
