,heading,xcor,ycor,nearest-neighbor
0,68.62227325737229,3.6014097009191164,33.96065077548239,{turtle 28}
1,63.86574215372559,-0.838358840411957,33.32907326360561,{turtle 0}
2,40.23750174047751,29.905515818698206,-17.00497730932043,{turtle 41}
3,91.90477380195415,12.514216180321792,-6.164449685413041,{turtle 94}
4,72.98213522129993,9.17098630742491,-32.544175499528876,{turtle 10}
5,79.59073457953991,14.306958047872383,-32.05052106006897,{turtle 17}
6,76.44418602205445,3.0433113619717087,-21.66015970025685,{turtle 74}
7,68.09603998914247,17.21922739399272,-33.39547195343034,{turtle 55}
8,91.73713273912176,7.804023727693915,-4.434921122952329,{turtle 12}
9,67.63675784494018,13.614499250394697,32.81761392235908,{turtle 90}
10,73.18307282545186,10.18957750218814,-32.08854944219746,{turtle 4}
11,103.44750712614882,10.018663448519867,30.56251532413743,{turtle 26}
12,86.91611310598034,7.334606742313327,-5.503243583599798,{turtle 61}
13,35.92983974840655,26.81446277604751,-17.96336754205495,{turtle 69}
14,38.870051187521426,-32.27102755513556,-10.753768964457901,{turtle 66}
15,71.01836930554276,7.016427410043074,-31.881296968078978,{turtle 84}
16,40.74002105428394,34.25857737204948,-11.680321874689655,{turtle 44}
17,55.53956122781801,13.197813943143027,-31.381140515308577,{turtle 5}
18,74.35808435604656,15.444773035404316,-27.0746295638718,{turtle 54}
19,45.68508823474343,28.713257769361466,-11.662071409397102,{turtle 95}
20,69.49156004158402,9.187450175748713,34.31658568046533,{turtle 33}
21,67.6426745835401,20.88306203846066,-34.17593359764905,{turtle 77}
22,73.96000522691054,21.132151606208996,-29.392534046100728,{turtle 24}
23,45.958692969607625,30.628419224355426,-13.594269805957119,{turtle 70}
24,67.61777247340933,20.227918540700625,-30.032546640762657,{turtle 22}
25,46.24784244248383,30.940212295936238,-5.88648525364622,{turtle 89}
26,64.35159142942052,9.510135157497913,32.33840375068808,{turtle 11}
27,50.45002097751524,26.705698591041656,-15.762885500092757,{turtle 64}
28,47.122967129105064,5.375742862882714,35.17613662298452,{turtle 53}
29,67.44441135845119,18.057948689185693,-35.35574385744015,{turtle 77}
30,67.07233190483117,10.48652895601603,35.34484157567326,{turtle 88}
31,68.4565342219629,12.71703401302386,30.74804251218241,{turtle 9}
32,80.66335105143907,9.538309510620094,-6.512618264797996,{turtle 36}
33,60.85492675000978,9.943441481486447,34.06340226134306,{turtle 20}
34,45.227153737394985,31.811527508521678,-11.802416907629972,{turtle 97}
35,40.41387810669488,33.3349696460699,-12.81081741251979,{turtle 16}
36,100.32573124981684,9.788363466575113,-6.35837665681629,{turtle 32}
37,72.82330471909921,9.478159262097341,-29.656100038863027,{turtle 83}
38,41.22369161672134,28.30147732047576,-17.973495382273388,{turtle 69}
39,37.967406859876064,31.628097270438218,-15.975199997910208,{turtle 43}
