,heading,xcor,ycor,nearest-neighbor
0,69.1259142934585,0.800158363517822,32.887061381337574,{turtle 28}
1,63.28610818347215,-3.472881375731757,31.89740969547901,{turtle 0}
2,39.021889066818744,27.98330638359098,-19.30820307720828,{turtle 59}
3,81.85454527635835,9.51560879110556,-6.1501122693553665,{turtle 94}
4,72.03773222111244,6.307391164715909,-33.43842219849265,{turtle 10}
5,75.09073457953991,11.37220176639992,-32.669466887883736,{turtle 17}
6,69.77348932487155,0.13240355019945418,-22.38481772462759,{turtle 74}
7,67.43963888940652,14.436158723189013,-34.515444485659295,{turtle 55}
8,86.94214181655298,4.804581170396608,-4.390590334304061,{turtle 12}
9,66.65773766699579,10.853657173325452,31.64410563641227,{turtle 45}
10,58.43170181569633,7.360916304331844,-33.07481673468819,{turtle 4}
11,108.44750712614882,7.175321527483605,31.50187745817588,{turtle 33}
12,80.99232487883148,4.347342071367472,-5.766333067539261,{turtle 61}
13,40.42983974840655,24.991510854772,-20.345117877864606,{turtle 69}
14,37.83400870567522,-34.15061100751843,-13.091964462952427,{turtle 66}
15,47.01836930554276,4.360316580768645,-33.233580566091625,{turtle 84}
16,38.83658565011689,32.32646137380625,-13.975139843594398,{turtle 44}
17,60.03956122781801,10.681249702906406,-33.01294711971169,{turtle 5}
18,72.22435574889698,12.559103411716084,-27.89488779946006,{turtle 54}
19,44.84472653663471,26.576035858127106,-13.767304196735527,{turtle 95}
20,73.19103949990756,6.406699594244073,33.19261300603195,{turtle 33}
21,66.75876542414125,18.115989289389024,-35.33484949141365,{turtle 77}
22,71.9181752047283,18.257889140250786,-30.25151917108849,{turtle 24}
23,44.777440054654846,28.489808735176652,-15.698044758528017,{turtle 43}
24,72.26920883176268,17.388869256441186,-30.992204871205043,{turtle 22}
25,44.74640293409834,28.78065091191722,-7.9687316523110265,{turtle 89}
26,65.35159142942052,6.82520063258188,31.000813848277204,{turtle 11}
27,49.45002097751524,24.36521042375547,-17.639087858291628,{turtle 64}
28,32.622967129105064,3.495063794341885,32.86385595057571,{turtle 53}
29,67.75540451154234,15.282001160508026,34.506709166378435,{turtle 77}
30,65.9038519830799,7.731480218738003,34.15761672261452,{turtle 33}
31,67.47326149169777,9.943458647643245,29.605181773049246,{turtle 9}
32,81.66335105143907,6.567005975963544,-6.921572631871964,{turtle 36}
33,61.85492675000978,7.2865320684995485,32.67174111702916,{turtle 11}
34,48.946770783233774,29.660049498710677,-13.892732252553689,{turtle 97}
35,38.5943216697375,31.41538848078318,-15.116117891171067,{turtle 16}
36,99.32573124981684,6.824561971947108,-5.898192921931892,{turtle 47}
37,71.96566996673596,6.612450005640378,-30.543493443512624,{turtle 83}
38,49.22369161672134,26.189911254451555,-20.093332814560068,{turtle 99}
39,38.81001161567099,29.742957957164915,-18.308644785372923,{turtle 70}
40,45.9594488937372,24.012522307554114,-20.37888336646745,{turtle 13}
41,53.40190309003708,27.596228178153964,-17.819073432854772,{turtle 51}
42,71.78130772937175,16.899880544189667,-28.50206016989037,{turtle 22}
43,63.94212578961884,28.74227779367665,-17.05562872522592,{turtle 49}
44,38.49366577413025,32.995962406251536,-15.015074993038281,{turtle 16}
45,61.75478669950047,9.211026092658074,33.22594518980821,{turtle 90}
46,45.80206271003112,20.78338159708292,-16.897993204164877,{turtle 71}
47,78.07821643252817,6.872226416525279,-4.215077190792379,{turtle 36}
48,67.06291034039123,16.64878729928695,-32.42053393714459,{turtle 56}
49,31.359840660031182,27.771624838000825,-16.94678772334102,{turtle 43}
50,44.136215919724464,28.223223865774678,-12.50272960252446,{turtle 75}
51,32.788402006279455,26.735413333785406,-17.890459251526213,{turtle 41}
52,66.0355493143087,10.240144783023531,-34.162046563735814,{turtle 17}
53,66.29809413688002,4.060655519471214,32.8156577562973,{turtle 28}
54,72.71269035459557,14.463184244659772,-29.74837001467759,{turtle 72}
55,67.4857625281403,14.096698324338892,-33.183578949278996,{turtle 56}
56,64.01381431094484,15.16493005705203,-32.74803444341326,{turtle 57}
57,76.36513416365983,15.135108832078517,-32.202596752685956,{turtle 56}
58,82.94982224788941,11.83951286559396,-11.237767363589722,{turtle 94}
59,39.01347746029637,27.405829281780097,-20.44583323925894,{turtle 76}
60,74.63485749202425,5.029400540698942,-35.08140728289827,{turtle 15}
61,87.25732427515982,3.2344879272735234,-5.583940628988473,{turtle 12}
62,38.54778982731915,31.21132243988141,-17.14081159115336,{turtle 70}
63,44.85752226217363,26.296442200893782,-15.773184104203413,{turtle 19}
64,25.303003387823537,24.02670632282627,-17.753335493194033,{turtle 27}
65,68.39959676311992,5.104799436526838,34.28326830758417,{turtle 20}
66,37.50399258439518,35.39264684795382,-12.000687159016447,{turtle 67}
67,38.520089602979965,33.81599525741177,-12.188424514849563,{turtle 66}
68,44.74879622599303,29.73517524213595,-11.416013068523679,{turtle 89}
69,54.7754655644672,25.073764145286795,-19.660219977241304,{turtle 99}
70,38.7004264456902,29.599142630141596,-16.839371731278284,{turtle 87}
71,45.689645198726566,23.33236818618859,-18.76434691342185,{turtle 64}
72,72.94646954320052,15.826045512438888,-31.172948418359116,{turtle 57}
73,38.82183533344778,26.515719676977533,-21.48250643120669,{turtle 59}
74,71.98494024536672,3.3003782741518433,-24.694388741896205,{turtle 6}
75,45.27481200702874,27.152027773627037,-11.91679048448185,{turtle 50}
76,38.60456200553273,28.56722035525001,-20.712061023750216,{turtle 59}
77,68.2683339383442,16.08795651808938,35.32973617539019,{turtle 29}
78,38.49997197968946,29.643125968368572,-20.156683567045494,{turtle 76}
79,71.02155746032184,8.460725913225737,-34.5925706386393,{turtle 88}
80,72.39563112572961,12.771116084834157,-32.79820104940127,{turtle 5}
81,48.34296889318574,21.684571831556312,-23.35415353910055,{turtle 40}
82,71.96004324822673,9.443447252891334,-29.051618214456493,{turtle 92}
83,72.7344765838734,6.967062103466473,-31.586867483776413,{turtle 37}
84,57.15245194170569,4.7611711240593175,-32.23368181355085,{turtle 93}
85,70.24085837440032,20.110166532813306,-27.1428000048873,{turtle 98}
86,71.91747187739207,8.937381076457866,-32.66801613463706,{turtle 10}
87,38.63198671882628,30.067489642025272,-15.848442893243952,{turtle 70}
88,103.05405307150215,8.695426508077734,35.14003780622207,{turtle 79}
89,45.05925296502954,30.08033874016817,-10.398339549868478,{turtle 68}
90,82.69296992914661,9.472856377563257,33.46957748169866,{turtle 45}
91,72.64119030120969,12.573800878419629,-30.695887777771645,{turtle 92}
92,72.43312400355524,10.754146456059082,-31.369162578075827,{turtle 5}
93,70.24506597446538,5.085028168344034,-31.44546671022626,{turtle 84}
94,81.75976708537024,10.659668605756906,-6.714845527445569,{turtle 3}
95,45.27292847454987,25.235390714455427,-13.267874460243803,{turtle 19}
96,68.28716703951932,12.747785898022137,34.60832757048971,{turtle 7}
97,38.51641285962813,30.905881250070543,-13.55849227192943,{turtle 34}
98,71.97268989611462,19.15236167091492,-29.030176835824175,{turtle 22}
99,26.377253790926886,25.42399737199223,-19.61225529647699,{turtle 38}
