,heading,xcor,ycor,nearest-neighbor
0,89.62832628601166,-4.639108952844776,16.736559820337458,{turtle 1}
1,86.62832628601166,-8.03804695711231,12.025513633247584,{turtle 0}
2,23.55070662911737,-14.961912526640226,-13.61028489941196,{turtle 78}
3,110.84991319852395,1.9672776662807898,-3.166791263167146,{turtle 47}
4,99.42287009024415,3.658308083473768,-21.326259139368222,{turtle 86}
5,17.142747024876428,-28.202566466283525,-25.797453329773717,{turtle 17}
6,15.37695557422802,-29.4274430056768,-21.636693132372134,{turtle 74}
7,108.26427459980721,12.378069393885255,-22.599923987768452,{turtle 55}
8,108.00579504943943,-2.7825561283838587,-1.1591416526279097,{turtle 12}
9,109.36857819750185,9.636389823346441,-15.677932889118877,{turtle 52}
10,50.67521341880041,-31.176761246419296,-29.19717471795953,{turtle 84}
11,110.8461446171309,5.403004169286747,-12.31705651159113,{turtle 20}
12,107.4507463364223,-3.123765998510119,1.1781208037519333,{turtle 8}
13,38.133023948779964,-26.465714497128157,-8.907224853945067,{turtle 40}
14,27.936393782631455,-5.741931216497897,-8.032455662550204,{turtle 66}
15,62.82235865200386,34.64299753688774,-28.543632885483486,{turtle 65}
16,62.12566636444092,35.463222863103404,17.3661835474296,{turtle 68}
17,348.19722903892057,-29.474210096368918,-25.459923154366393,{turtle 5}
18,11.693053318935199,-29.058311625544363,-20.325267431753087,{turtle 6}
19,21.739057815437207,-10.183359626031097,-12.02159790969331,{turtle 50}
20,118.4579951672614,5.202396962519316,-11.451333415475384,{turtle 11}
21,100.490991823993,14.926532993062319,-27.23376817291354,{turtle 24}
22,99.82004330319398,15.039976368655374,-28.452916404006253,{turtle 21}
23,28.86916016190503,-14.119120407754908,-10.608125232541635,{turtle 87}
24,100.8319188409406,13.804714124665368,-27.484317846171006,{turtle 21}
25,75,29.925014468397663,27.709722402713943,{turtle 70}
26,109.31898205735013,4.7354836350393885,-14.231154954654022,{turtle 30}
27,46.63141490570803,-31.08892826135817,-2.6964128991034233,{turtle 69}
28,355.4307376074257,5.895065976056312,25.80246876942737,{turtle 16}
29,108.63441741272942,13.461552228107402,-20.885590422188585,{turtle 7}
30,109.5909738211621,6.104179075701853,-14.19474699052186,{turtle 26}
31,122.06648083505411,9.9762162640258,-13.291707784356518,{turtle 52}
32,109.77724432426373,-0.3261626065292201,-0.4532949996781968,{turtle 36}
33,117.91334109071965,8.125303859890076,-11.626790152373763,{turtle 90}
34,67.48646316342115,32.26458493111287,18.71819469100274,{turtle 75}
35,29.181068213198046,-12.423577909419564,-9.317940241129932,{turtle 97}
36,102.23964115187198,-0.3640325704258589,-2.500348898310979,{turtle 47}
37,29.46377241103795,-32.674607630931874,-25.541204611499573,{turtle 83}
38,43.01303061556945,-21.895738728774354,-11.434472139882303,{turtle 99}
39,23.354879588308563,-14.832469487719848,-11.53699802575418,{turtle 23}
40,41.329382773205,-28.30746207840304,-8.262858664331526,{turtle 69}
41,28.97775937393709,-16.239193018523572,-11.648275434299222,{turtle 78}
42,17.987868410035162,-28.879364941553,-17.67774363369271,{turtle 98}
43,65.99765173701081,29.75232923496342,17.97161307245773,{turtle 63}
44,22.581302054650166,-11.193370700681658,-8.06733827265245,{turtle 97}
45,117.49172914340403,8.942970661390877,-9.832743954208478,{turtle 33}
46,97.19772493378048,20.42538534403294,-30.084118603399627,{turtle 22}
47,116.00377208496036,0.3182591343077589,-2.6203812146710517,{turtle 36}
48,106.67029041578553,13.18845498341431,-24.984528160394174,{turtle 77}
49,22.89326816263059,-13.341857209787161,-12.67153267819352,{turtle 2}
50,24.694054444238475,-10.50053487966374,-9.671272915930173,{turtle 44}
51,36.32021898147349,-23.635903900903457,-7.472240912010907,{turtle 13}
52,113.85279339804595,9.860126016956816,-14.042658165091078,{turtle 31}
53,66.7166903007718,31.087172279371405,-30.08994976956996,{turtle 65}
54,18.033247214297376,-30.499092484918748,-19.837835219922745,{turtle 56}
55,108.8533910253177,11.3967397582967,-21.087073646394213,{turtle 7}
56,351.7064996801116,-30.797971354707244,-20.72180613392166,{turtle 54}
57,359.0373271633799,-26.930412796030723,-21.88100220388763,{turtle 72}
58,116.75810177612732,5.770134047285986,-4.871497095616284,{turtle 94}
59,29.259531752910505,-18.056294097070793,-12.652954631868498,{turtle 78}
60,111.20032078717315,3.729220659533797,-13.052800862680236,{turtle 26}
61,73.46946883031927,-4.260929339252803,-4.850857340554755,{turtle 66}
62,30.768977346259703,-18.014434520889335,-7.457049557412802,{turtle 87}
63,68.25787703790905,28.459634480885605,17.587428909752862,{turtle 43}
