,heading,xcor,ycor,nearest-neighbor
0,69.04785326409308,7.308269676813357,35.46302353916459,{turtle 28}
1,73.1578099991379,2.9178269508537533,34.69221891163793,{turtle 0}
2,42.60606913785648,32.57312993018909,-14.025061521623632,{turtle 41}
3,86.5077650540129,16.509351438910464,-6.128688386575943,{turtle 94}
4,72.71445587231636,12.991249577783211,-31.35880406616175,{turtle 10}
5,72.80338356572202,18.131918741581202,-30.909909762652504,{turtle 80}
6,77.6996214870876,6.941376599228938,-20.76365770385785,{turtle 74}
7,66.99786888497425,20.91329255259318,-31.86164655992809,{turtle 55}
8,93.95139832273463,11.798479692871165,-4.641184240377643,{turtle 12}
9,66.38533613604875,17.296714788279363,34.379195385278656,{turtle 90}
10,72.81640986528498,14.00931201565983,-30.901302478473678,{turtle 4}
11,71.44750712614882,13.944274966538721,31.01342587079344,{turtle 31}
12,86.49276699102376,11.330316180449199,-5.32213875369616,{turtle 8}
13,39.42983974840655,29.080058035516263,-14.67352928847712,{turtle 71}
14,41.41924559139068,-29.670688892383925,-7.714918255801566,{turtle 66}
15,72.59538898668734,10.832512592886555,-30.68234871817432,{turtle 93}
16,40.7998505306557,-34.087247278882565,-8.688229730821805,{turtle 97}
17,49.53956122781801,16.339444596189722,-28.907994018196987,{turtle 92}
18,73.18397708662428,19.28646177588895,-25.960865783559328,{turtle 54}
19,48.542422626536506,31.674638207279532,-8.973789951977334,{turtle 95}
20,75.49156004158402,13.015925258530153,35.46944096056752,{turtle 33}
21,67.41387717953478,24.58700169893944,-32.665800253778634,{turtle 77}
22,73.21486089245519,24.9747675627659,-28.282002120794875,{turtle 24}
23,50.59697226162632,33.620630271421476,-10.941914322594345,{turtle 70}
24,66.55177434165489,23.97845354440399,-28.658651330473695,{turtle 22}
25,48.77466272891945,33.90862634269081,-3.2057760804791626,{turtle 89}
26,67.5072924105101,13.197131844073335,33.88908435887859,{turtle 20}
27,49.45002097751524,29.761463477976392,-13.182848636854668,{turtle 99}
28,73.60438799237,8.993653556599357,-34.19416297594656,{turtle 53}
29,66.29352004389494,21.737805265069877,-33.78818021310144,{turtle 77}
30,68.60539348794015,14.18193614942435,-34.124802094308464,{turtle 45}
31,65.54902038696156,16.397927907260506,32.31165812135899,{turtle 9}
32,79.85969236132121,13.452746883961042,-5.695739497474701,{turtle 36}
33,54.85492675000978,13.300669175634562,-34.76511921792899,{turtle 20}
34,47.75545460364947,34.750212776642414,-9.089273110984163,{turtle 97}
35,42.99900230995905,-34.97945957233517,-9.846888443898681,{turtle 97}
36,96.82573124981684,13.699835183947066,-7.168528876235839,{turtle 32}
37,73.98912372557902,13.304423716468134,-28.4907757631008,{turtle 83}
38,38.72369161672134,30.782818455047863,-14.8370586407192,{turtle 69}
39,38.967406859876064,34.02581186335279,-12.775045145600155,{turtle 70}
40,46.9594488937372,29.415367800588175,-15.941271874364633,{turtle 13}
41,40.922387926794045,32.4363999879271,-12.798136800892115,{turtle 51}
42,72.95021250263574,23.577673483618096,-26.403062726734483,{turtle 98}
43,55.44212578961884,35.10736249945388,-14.205343481055403,{turtle 78}
44,42.48721975828033,-33.43041405821887,-9.717743691387634,{turtle 16}
45,51.25478669950047,14.989554667863882,-33.840301269164776,{turtle 30}
46,50.90597994802579,25.920794075966715,-12.149207909337825,{turtle 64}
47,92.55891629117787,13.864794114933897,-4.380125363152517,{turtle 32}
48,65.77801205776228,23.111432008685817,-29.732246590943138,{turtle 72}
49,49.68235172577755,32.571830254721746,-11.916555279740004,{turtle 41}
50,47.914203336569585,33.303408742432104,-7.688803206877855,{turtle 75}
51,49.87536776890005,31.587119419388113,-12.900008277032883,{turtle 41}
52,66.91000397538687,16.719896477866108,-31.525750844572016,{turtle 86}
53,67.82255101942371,10.520041520363838,-35.48746597121669,{turtle 65}
54,72.91944916601324,21.171539613088754,-27.7494402785213,{turtle 56}
55,67.13205491237761,20.58607492704761,-30.55963583507428,{turtle 80}
56,72.1292745641544,21.32517535861461,-29.47595583704743,{turtle 72}
57,67.86513416365983,21.964336019026643,-30.788353027614477,{turtle 55}
58,78.956966346586,18.80245339802114,-10.594502381332179,{turtle 94}
59,42.53546799969013,31.99314751292882,-15.160846351845223,{turtle 76}
60,72.9996881317631,11.721513616205,-33.02840906365851,{turtle 65}
61,89.37911319260041,10.23259334855177,-5.442159754035587,{turtle 12}
62,42.31585531085648,-35.22884025469373,-11.832286838029692,{turtle 87}
63,48.576012678923746,31.410555002469223,-10.99572177796822,{turtle 49}
64,48.62459680027655,28.157194398411626,-12.251367463197198,{turtle 99}
65,68.43964009904823,11.59758723037816,-34.100875648677516,{turtle 60}
66,42.01127342578303,-31.073936560576026,-6.668917150822181,{turtle 67}
67,42.616154941434274,-32.56230482145296,-6.933261683874943,{turtle 66}
68,48.67864922251431,34.870182694487276,-6.661031009965706,{turtle 89}
69,65.2754655644672,31.174385066348307,-16.2472690849021,{turtle 73}
70,38.181908820765784,33.95273833102969,-11.361877169528626,{turtle 23}
71,51.6960072220499,28.52544178876936,-14.077955274371865,{turtle 99}
72,74.649279901569,22.539620896768906,-29.19201693683033,{turtle 48}
73,38.3323716202309,30.982245754452983,-16.09374497696811,{turtle 69}
74,77.0314958628403,10.030722965067309,-22.778271328987678,{turtle 6}
75,48.34413185715937,32.25566697485682,-7.128853333111888,{turtle 50}
76,42.257698424467776,33.116742826498715,-15.39440042692987,{turtle 59}
77,66.728957009027,22.56138542468957,-33.00792826194002,{turtle 29}
78,42.27831787680822,34.18244732267926,-14.83038537209998,{turtle 43}
79,69.4279381722904,15.090834371986308,-32.35945706977862,{turtle 45}
80,66.62294646423305,19.3801111383005,-30.52304203694645,{turtle 55}
81,43.91431313433827,26.72654998661791,-18.501285208329524,{turtle 40}
82,73.19682450259734,16.155709622391466,-27.065965237599595,{turtle 17}
83,73.31252708863906,13.654078749728246,-29.51741300384378,{turtle 37}
84,72.62527642274938,10.705615671849037,-28.65028539027894,{turtle 93}
85,72.12331661813289,26.76664779689158,-24.978642321863042,{turtle 98}
86,72.67057920679605,15.61643877714496,-30.572893416836795,{turtle 52}
87,42.322546438375696,34.6295367072747,-10.541279992905858,{turtle 70}
88,94.55405307150215,15.684952907224424,34.967828944448726,{turtle 90}
89,48.10990426089387,35.21527638023518,-5.641945485587498,{turtle 68}
90,65.77619343019762,16.226902083450543,35.00130424336016,{turtle 88}
91,73.17750632173937,19.297130863001446,-28.74810389646244,{turtle 80}
92,79.32077879271321,17.521558375250468,-29.602677490043714,{turtle 17}
93,73.36790277537239,11.805391082358467,-29.493458782037507,{turtle 84}
94,86.02886562401949,17.64060301669186,-6.216695532064184,{turtle 3}
95,48.61303815194407,30.35170467365822,-8.492615895588303,{turtle 19}
96,66.78397873413837,19.223443780048655,-33.73471128558968,{turtle 29}
97,49.88596913647666,-34.96692935463549,-8.79632770735369,{turtle 16}
98,73.4020613643487,25.82963481396541,-26.929961080340323,{turtle 22}
99,25.377253790926886,28.46815159147577,-13.316733244476401,{turtle 71}
