,heading,xcor,ycor,nearest-neighbor
0,325,20.283312682758233,-1.3688049232735922,{turtle 94}
1,314,-9.29876939747395,-11.514346438243473,{turtle 95}
2,64,12.419100940158653,-16.23435255493042,{turtle 41}
3,200,23.183147003475465,13.15589440369418,{turtle 73}
4,224,7.596512371098924,-0.9895399160086775,{turtle 91}
5,319,-24.47253152273521,-9.401258599470173,{turtle 8}
6,288,5.500322166416176,23.422209242618262,{turtle 18}
7,183,-32.92264212288256,12.84028827546198,{turtle 29}
8,247,-29.53596827970975,-16.32308569933616,{turtle 5}
9,109,-23.534228035701354,30.491051223752887,{turtle 61}
10,145,-12.727401368952465,-16.10736010428663,{turtle 1}
11,19,-33.282028806489826,-31.07115307875248,{turtle 20}
12,162,27.85296367914374,31.478689489426298,0
13,255,-7.705055212521015,21.353270056299415,{turtle 27}
14,356,24.18328792905585,23.647750240218016,{turtle 88}
15,336,-14.481415798215345,-35.23936395984934,{turtle 85}
16,121,-15.541240952962847,0.9220315823911979,{turtle 57}
17,229,-7.4528967129206976,-25.789443839185868,{turtle 98}
18,307,2.454716101500259,24.28322280476896,{turtle 6}
19,59.778406004312046,34.21207069402494,17.408796466906175,{turtle 32}
20,296,-34.87511498452445,-32.68360837286067,{turtle 11}
21,201.5,-10.116207044364177,13.527129707244779,{turtle 38}
22,195,-6.052569880235444,12.337018505688057,{turtle 24}
23,170.58467080205583,15.919847547670878,-22.821596596145547,{turtle 59}
24,214,-5.194859234222474,11.352755393126511,{turtle 22}
25,52,-4.132558419417647,-4.739188910546411,{turtle 95}
26,276,-27.470493536449993,-32.21488055417744,{turtle 61}
27,333,-12.880451942107614,25.07195003314976,{turtle 13}
28,263,-33.576425635058804,-5.592021244045634,{turtle 46}
29,179,-32.429389227510356,14.636653380854105,{turtle 7}
30,44,-33.8525524581649,-33.44988397197272,{turtle 20}
31,31,31.4425126167572,-14.887986922316964,{turtle 45}
32,233,33.63901723283121,19.390887641699155,{turtle 19}
33,180,28.715593067437503,-0.5676713627912919,{turtle 96}
34,123.04678859791028,-15.746061284972853,-30.668374669358442,{turtle 89}
35,7,14.123531252478548,29.32302267154416,{turtle 44}
36,158,15.314604256913887,6.354809592031865,{turtle 58}
37,46,-13.320279596659978,-27.048803289491914,{turtle 83}
38,12.863109062354397,-7.415333530049918,15.365870043610155,{turtle 21}
39,334,16.214000041188484,21.300400704514477,{turtle 50}
40,329.5,-10.888895969677774,17.37691209639307,{turtle 21}
41,143,8.35198871645351,-17.324110609467525,{turtle 2}
42,336.08301822106597,-2.3394403815529743,4.346274860412094,{turtle 56}
43,315,8.420311218788926,-6.549653669789821,{turtle 4}
44,20,11.393681371525219,30.71709481454515,{turtle 97}
45,343,34.05375472578336,-17.84473317573322,{turtle 31}
46,135,35.18907726599179,-10.485396246666872,{turtle 90}
47,261,-34.08077598597499,23.644775845453907,{turtle 55}
48,66,-27.884628693735188,4.712414093293362,{turtle 86}
49,163,17.210786674227265,-14.46887848219536,{turtle 2}
50,355.67982677774006,17.132569575660384,25.496080366746167,{turtle 39}
51,225,-10.827263883082285,33.535073723106585,{turtle 84}
52,75,26.473407319277488,-23.07480513730416,{turtle 60}
53,109,-13.449787468807473,-6.0371209189794275,{turtle 16}
54,325,4.9192509859112725,19.1833381439871,{turtle 6}
55,43,-31.711486305425044,28.440514264455594,{turtle 47}
56,337,2.7248129248661916,2.253017226447694,{turtle 91}
57,77,-15.471677862572452,1.7735650639410105,{turtle 16}
58,52,19.9314188152237,11.99317175786838,{turtle 3}
59,188,18.99261812342244,-27.5111884844714,{turtle 60}
60,76,21.681924748603535,-27.57835795176595,{turtle 59}
61,154,-21.581278952481288,-34.35145762919699,{turtle 68}
62,316,-34.43897043359911,10.589357043165014,{turtle 77}
63,190,-18.25482410384972,-23.218450940106727,{turtle 83}
64,327,26.58187161356193,8.548131717261302,{turtle 76}
65,263,-0.30192617493829044,-7.950492568314244,{turtle 93}
66,9,18.733675576267224,29.996945858172293,{turtle 35}
67,49,11.638519029617157,-31.569915199971426,{turtle 97}
68,119,-17.510425937238995,-32.38970733768147,{turtle 34}
69,347,-21.208160066874655,15.061915580346323,0
70,59,-23.23105936402308,-0.8032471234550747,{turtle 86}
71,123,1.4653659385702362,-30.638028764263534,{turtle 17}
72,103,-8.712434426645336,-27.743345404535845,{turtle 74}
73,86,27.064883918033118,16.364723736760666,{turtle 3}
74,39,-7.810226673797219,-26.852516179875305,{turtle 72}
75,218,3.4947615549679103,-19.923695428562105,{turtle 41}
76,46,31.866423610277003,11.350825050642893,{turtle 64}
77,102,-32.037594308279985,8.882437770389686,{turtle 62}
78,55,3.468568721067492,32.26328404036203,{turtle 81}
79,76,-27.89826277186011,18.32857407880475,{turtle 29}
80,338,4.490834185291603,10.074529555384471,{turtle 92}
81,213,-0.061987139204424224,26.592144423265264,{turtle 18}
82,105,-2.4697147167191194,-14.284702798160104,{turtle 1}
83,113.89729015564012,-14.467972166039544,-26.36790252070463,{turtle 37}
84,352,-10.596905633550483,-32.824557172152474,{turtle 51}
85,272,-15.150613207362875,34.75380351433202,{turtle 15}
86,214,-27.15198293069055,4.641961524633748,{turtle 48}
87,187,17.082460576655997,-30.168722152849277,{turtle 59}
88,172,26.951519782740693,19.431422030258705,{turtle 14}
89,146.8983296878174,-14.039902635431853,-31.619677345286274,{turtle 34}
90,1,29.292669165833924,-9.208034495172274,{turtle 46}
91,320.2342752262416,3.4286664568934855,3.7985745150036374,{turtle 56}
92,337,3.76198355689554,7.732518122216488,{turtle 80}
93,195,-1.5564722446798354,-9.807243693386638,{turtle 65}
94,52,18.837113749234167,-0.8155206071583452,{turtle 0}
95,282,-7.623756274976029,-7.498341616089316,{turtle 25}
96,84,25.63928604150792,-5.554695427218104,{turtle 0}
97,121,12.329041683085778,31.47878315291227,{turtle 44}
98,99.45900371107138,-3.7693390287323973,-23.459905624488684,{turtle 17}
99,301,-16.528364444045792,5.236592197634802,{turtle 57}
