,heading,xcor,ycor,nearest-neighbor
0,83.62832628601166,-20.637101213593066,16.562980045864382,{turtle 1}
1,82.62832628601166,-24.009135139690414,11.084579694067278,{turtle 0}
2,35.99567788513059,-22.40057273254056,-27.72673126087226,{turtle 49}
3,119.85493052971037,-13.206812993910406,1.7753402342286977,{turtle 47}
4,123.42287009024415,-11.757893400230335,-18.71326061234562,{turtle 79}
5,11.395601450968172,-30.45213764844566,29.41945675293715,{turtle 6}
6,355.24296834383375,-31.881998782913335,33.57095549192469,{turtle 18}
7,116.25576743733063,-2.910409201211411,-17.98439893632834,{turtle 55}
8,113.45788584206184,-18.074469261844555,3.5040940634331936,{turtle 12}
9,151.5,-1.6150283909916898,-4.88726825600088,{turtle 31}
10,74.09721670551278,24.9999498800848,-34.99240070990342,{turtle 93}
11,108.94255470652655,-9.51396438117342,-6.554948914284705,{turtle 20}
12,109.23129790528071,-18.251987779613767,6.311882554648664,{turtle 8}
13,25.065124303596576,35.28034279078306,-21.755287027963522,{turtle 40}
14,60.59477398349583,-16.98318954442918,-18.803690723050696,{turtle 67}
15,94.82235865200386,19.204722951581736,-31.87520040033467,{turtle 65}
16,34.5,23.821951701549985,6.690356931518225,{turtle 95}
17,338.5806379708446,-26.599370865646492,29.865727454499105,{turtle 5}
18,6.730458017228273,-32.85435706454942,35.17042474712078,{turtle 6}
19,350.02958692181846,-12.111511822024097,-27.698427359097455,{turtle 76}
20,85.6677354286789,-9.69476408665105,-7.037958185756412,{turtle 11}
21,117.48647077866269,-0.48301268258866276,-23.42023606533828,{turtle 24}
22,112.17064497294558,-0.6170723247286702,-25.49021602814192,{turtle 24}
23,45.9803885219585,-23.722865872554372,-23.28902044753876,{turtle 87}
24,127.32548355739414,-1.7651428155529514,-24.187108897471536,{turtle 21}
25,95,14.037930535198134,26.983699494155715,{turtle 63}
26,95.11934451371849,-10.507565266728294,-9.5582903015565,{turtle 60}
27,10.889803695386206,29.50895043172636,-14.534223927988078,{turtle 69}
28,355.4307376074257,7.16969267050413,9.853320616946002,{turtle 16}
29,112.88857950679079,-1.5035044672546378,-15.244591262235545,{turtle 55}
30,101.04240135830645,-9.050394473482571,-9.136914071868132,{turtle 26}
31,111.77891757557563,-4.302880335195573,-6.13202579447241,{turtle 52}
32,91.38359858072488,-15.72532253669883,2.2413138495243627,{turtle 47}
33,90.81984091273887,-6.752948203170158,-6.485881449964316,{turtle 90}
34,96.39886270896034,17.42052211872376,13.56841383740186,{turtle 68}
35,43.529531903112115,-21.86193517173728,-22.00515784659841,{turtle 97}
36,117.38593973207554,-14.95637294331855,3.78754688010741,{turtle 47}
37,72.93006426666113,27.43396278373506,34.68358058205113,{turtle 83}
38,16.37168914695002,-30.147651492964904,-24.84871143285805,{turtle 64}
39,52.80473559208383,-22.617116291601853,-25.40873163358525,{turtle 41}
40,18.61897086311359,32.649411251458325,-20.51533055794922,{turtle 69}
41,36.651201244977415,-24.763638098381264,-25.157468882800433,{turtle 78}
42,347.69875733943394,-30.769693675396027,-33.35089969162938,{turtle 80}
43,101.4533915113318,13.983157118661138,16.957848736460832,{turtle 63}
44,46.03962829674623,-20.180392454011212,-21.137398585519755,{turtle 50}
45,115.0344062286004,-5.391646858064167,-2.754510178075337,{turtle 90}
46,122.8264768380422,4.826343732914376,-27.246435863841977,{turtle 22}
47,112.07717071911281,-14.837885553133267,2.1904190542943787,{turtle 32}
48,106.99005301721866,-2.5156894264283722,-22.316416164535152,{turtle 77}
49,38.4080995469522,-20.753348927324083,-26.79811113374943,{turtle 2}
50,61.90663047270772,-21.281026103816643,-20.416764313498554,{turtle 97}
51,26.858327343624637,-33.22199902350847,-20.176311105542876,{turtle 13}
52,105.73240606837572,-5.052800157916853,-8.403045968054544,{turtle 96}
53,91.79571037718392,15.478014197675133,-33.0686589699585,{turtle 65}
54,350.40706446536024,-30.598384643214803,35.34471055669733,{turtle 80}
55,109.93102317415895,-3.8143419082549608,-16.155700422662985,{turtle 7}
56,331.2064996801116,-26.626548689332406,34.91896531469642,{turtle 91}
57,330.5373271633799,-23.399950845474162,33.69794119709215,{turtle 56}
58,118.83906328777107,-8.76591857554486,1.7553885661144424,{turtle 88}
59,40.15655407161813,-27.220983711050113,-25.68850366052386,{turtle 99}
60,96.0523428270123,-11.582178408686007,-8.544204435430345,{turtle 26}
61,135.7431381868041,-19.63039948180676,-3.149051230119208,{turtle 32}
62,42.91728954177319,-27.80834767894141,-20.038854958212447,{turtle 87}
63,109.45763964275636,12.818465847779295,17.623962985543127,{turtle 43}
64,32.22945250321237,-30.070266117937205,-24.209246410583365,{turtle 38}
65,94.84347563463695,17.607401919194984,-32.571880722294885,{turtle 15}
66,60.146160645885516,-18.611081969359585,-17.65417048812671,{turtle 14}
67,52.04324783090408,-17.702636875545455,-20.412117754668547,{turtle 14}
68,103.313464731561,19.20082754418068,14.418900878198771,{turtle 89}
69,13.160636527658767,32.771995043840995,-18.87930378038545,{turtle 40}
70,88.8264589664775,14.68997308635707,19.06002354305131,{turtle 43}
71,77.7930205552579,-26.310216232175666,-27.502692355856894,{turtle 99}
72,66.01549582619487,32.60705369300094,-32.87200857841007,{turtle 74}
73,346.4261553356116,-17.419659104532517,-32.69264299475478,{turtle 76}
74,66.23438350610382,31.029097182762726,-33.94191992319413,{turtle 72}
75,96.87530760459492,16.28772563219522,15.336017367067836,{turtle 34}
76,342.00278985660697,-13.48770107707654,-30.68730259562609,{turtle 19}
77,108.19913397209103,-2.7200697362778055,-20.853436987297794,{turtle 48}
78,45.57116646833464,-25.629941493147335,-25.303655398852072,{turtle 41}
