,heading,xcor,ycor,nearest-neighbor
0,89.62832628601166,6.360659606528553,16.8079155504648,{turtle 1}
1,86.62832628601166,2.942912331373049,12.672454978832546,{turtle 0}
2,15.396134401835127,-10.86541717342926,-3.4248836372803364,{turtle 78}
3,93.37081426419843,12.681639339021077,-5.301372225751614,{turtle 47}
4,116.68699169400355,14.044132613540027,-24.848422556412455,{turtle 79}
5,17.913873316266972,-25.09755551214334,-15.24595822751105,{turtle 37}
6,15.090682737828388,-26.632780871180902,-10.9993481241207,{turtle 92}
7,110.80517013980483,22.67980437011745,-26.448137834535327,{turtle 77}
8,89.22482298016428,8.092878101333927,-2.359188675437194,{turtle 61}
9,120.1667794889205,19.70885211534492,-20.048466117632845,{turtle 31}
10,19.68782290514082,-26.654792164720003,-19.264340113775653,{turtle 84}
11,123.3891583280066,15.54717193407689,-16.320555194996253,{turtle 60}
12,87.38672932135194,7.725553562461322,-0.20433375766067383,{turtle 8}
13,37.16676035453037,-19.890670918297758,-0.08887735021643056,{turtle 40}
14,46.724734706353615,1.2209597042386153,0.4120954939503011,{turtle 66}
15,26.200564417020075,-29.218532474690125,-20.551212494863474,{turtle 65}
16,65.64216748424138,-25.586102410564216,22.052397326561138,{turtle 68}
17,15.978380549261374,-29.242920022041254,-14.548018253258064,{turtle 37}
18,5.881305618633064,-26.894603963654987,-9.552920079026768,{turtle 54}
19,30.005934971816146,-5.056251153496563,-2.298683885347814,{turtle 50}
20,134.9579951672614,13.904297646910988,-18.118406567952672,{turtle 26}
21,105.56892624467196,25.635587131891025,-29.73033282974572,{turtle 24}
22,105.70215056259974,25.761709143405948,-30.89194342680506,{turtle 21}
23,21.128262257267238,-9.048547312184132,-0.8726247917583365,{turtle 87}
24,105.62547369613611,24.516941002888576,-29.967607329607947,{turtle 21}
25,74.15240628784056,-30.520098812408076,30.804992406629275,{turtle 70}
26,114.85231463548752,14.911414577867781,-18.386519849084966,{turtle 20}
27,40.337237307354144,-23.885286398079057,5.612354660681009,{turtle 69}
28,355.4307376074257,5.018760123623437,-34.232491875741644,{turtle 16}
29,117.47042857096835,23.585904675670513,-25.15168778040052,{turtle 7}
30,117.96269817615712,16.264847820749463,-18.37740901844157,{turtle 90}
31,131.5664808350541,18.49443954120373,-20.22860482949067,{turtle 9}
32,94.34628544826256,10.400975239545922,-2.6761728455030487,{turtle 36}
33,122.940347948809,17.74087207459532,-16.95347361090579,{turtle 90}
34,77.84118919996286,-28.27733796099419,22.083094640893183,{turtle 75}
35,30.31090928405513,-6.823819314404191,0.11874451276487819,{turtle 97}
36,96.31965967939891,10.51446757986081,-4.095358176681746,{turtle 47}
37,22.950533932023234,-27.945966283663584,-15.615816016683304,{turtle 17}
38,35.41695444052402,-15.418447571464542,-2.552257207749228,{turtle 99}
39,27.45769184410335,-9.483273299121038,-1.9418771532725314,{turtle 41}
40,37.1338165769273,-21.688382852455202,0.5214317787959896,{turtle 69}
41,36.64776082190019,-10.242184173948514,-2.4355925361951813,{turtle 39}
42,23.631155403617186,-25.14050706263337,-7.347209915083651,{turtle 98}
43,67.73992767136355,-31.105847552604292,22.229565262454773,{turtle 95}
44,39.35743765298537,-6.306592241498154,1.6365095635073739,{turtle 97}
45,123.45783627674052,18.5636051747322,-15.14441084853913,{turtle 33}
46,102.0131791198715,31.26284778473885,-31.947584523949583,{turtle 22}
47,90.91131940065412,10.821037168163926,-5.036045858277921,{turtle 36}
48,106.22126598595491,23.55280546222539,-28.60695550235778,{turtle 77}
49,28.94517732198989,-8.356103973504677,-2.8716475720194454,{turtle 39}
50,29.857577330814365,-5.219643245505156,-0.026903649771269578,{turtle 97}
51,38.08310840524376,-16.99954448134251,1.2989346433565316,{turtle 99}
52,122.32679610444183,19.886747155286177,-18.408999181812458,{turtle 9}
53,37.03521200034248,-31.244899514622894,-23.528736842412787,{turtle 65}
54,29.26738168243361,-26.20900664849594,-9.729322992479895,{turtle 18}
55,111.97807182926067,21.54567785395135,-25.31444358216541,{turtle 7}
56,22.784668756072733,-30.10307210524485,-10.103322704174744,{turtle 80}
57,17.460618387525813,-24.954627450789086,-11.111245386408362,{turtle 6}
58,111.01863422691122,15.829028963769014,-9.305234199326938,{turtle 94}
59,34.81695023467171,-12.048701221752728,-3.441897439286941,{turtle 2}
60,107.01613213177745,14.114105255313012,-16.65766129755853,{turtle 20}
61,81.44263077291407,6.437305855676214,-2.3408307176045384,{turtle 8}
62,35.08678258011702,-11.912164335027564,1.6910476131351504,{turtle 23}
63,67.84346315544457,-32.364669499137165,21.765027788609252,{turtle 43}
64,34.69462500749745,-13.818039229842542,-2.7250210302932127,{turtle 38}
65,29.869605632117555,-30.15734344266069,-21.878212390508722,{turtle 15}
66,44.37732575326902,0.1100408374525492,1.1980461060856924,{turtle 14}
67,30.387555857905,-2.505877530684225,1.6416817679126168,{turtle 66}
68,65.02728893310586,-26.670422177849417,22.66659646465301,{turtle 89}
69,37.93966415896722,-21.143147080392552,1.7770805534055196,{turtle 40}
70,71.05070083184376,-30.204954034729102,24.24912262142697,{turtle 95}
71,30.635856986121155,-12.312349743594751,-5.051565733940669,{turtle 59}
72,16.419615929820907,-21.629733855918378,-13.081195935735119,{turtle 82}
73,28.231153860654274,-10.695719087198759,-7.190365277615943,{turtle 76}
74,16.96091132579045,-26.431580996995997,-12.326167353384891,{turtle 92}
75,57.553862653690885,-29.16732111178084,22.36002498658941,{turtle 34}
76,28.96015198778298,-9.23735137884696,-4.906986382599032,{turtle 78}
77,108.72218962956259,23.306248026504328,-27.38691159810876,{turtle 7}
78,40.81266667244819,-9.83714968840054,-3.712088193450949,{turtle 2}
79,116.48313064762527,15.81755002454785,-23.441764123939958,{turtle 86}
80,23.487983948720796,-29.987128019664798,-11.185415975749759,{turtle 56}
81,26.802976091575886,-20.140329890743214,-5.160080260952546,{turtle 98}
82,13.310482473715524,-24.003548171540658,-12.399535954017676,{turtle 57}
83,24.258483535154767,-29.205669897661135,-16.725656305119927,{turtle 93}
84,20.116099295126446,-27.332888304082218,-20.19686046604168,{turtle 10}
85,29.338185421504818,-26.865278715524678,-2.769349161449374,{turtle 98}
86,116.46459465510912,16.410792807973692,-24.57184164663335,{turtle 79}
87,41.91230396198108,-8.155665678623803,-0.6093780983368478,{turtle 23}
88,118.51074048630278,17.294451623306365,-11.861015668544093,{turtle 58}
89,65.00942956394113,-25.79487348948736,23.356651087891535,{turtle 68}
90,123.09368022563524,16.996971391015826,-17.75075762184054,{turtle 30}
91,22.987579788546157,-27.813955952643227,-10.454291205332199,{turtle 92}
92,37.705893129095614,-27.006910595921283,-11.65503999487709,{turtle 6}
93,20.41883885803611,-28.658908902607955,-17.866690058330654,{turtle 83}
94,96.27284836255188,13.851245836944464,-7.556871273713791,{turtle 3}
95,71.52875489820451,-32.02620767508702,23.096235930159747,{turtle 43}
96,122.56660140150848,21.446537183144276,-20.429897375795555,{turtle 9}
97,27.661972504516314,-5.889172909888352,1.1905850580581356,{turtle 44}
98,26.542602994923357,-24.36744293707031,-6.172763575941862,{turtle 42}
99,35.54879207152504,-16.66842246696866,-1.758908387302979,{turtle 38}
