,heading,xcor,ycor,nearest-neighbor
0,68.04260437716016,-4.772475898646189,30.664599927477905,{turtle 53}
1,68.04178168854804,-8.944493286550287,29.4395189264793,{turtle 0}
2,34.469211484919356,24.243654502591763,-23.9991270685896,{turtle 76}
3,93.30768038110341,3.556353279975512,-6.6781954201967695,{turtle 94}
4,70.03773222111244,0.5553977724285162,-35.13812556650305,{turtle 93}
5,71.66284239081813,5.646151053242382,-34.45662042813809,{turtle 92}
6,25.229347177160435,-4.519161918994996,-25.932408729525832,{turtle 74}
7,68.06644861855995,8.889258357288096,34.197649675884584,{turtle 55}
8,81.02792786547104,-1.1221172442577065,-5.214290006749034,{turtle 12}
9,65.54519176273675,5.347319131734908,29.261217315324053,{turtle 31}
10,48.43170181569633,2.926567830200111,33.92179300740598,{turtle 90}
11,99.44750712614882,1.3774480203325936,33.02265148132596,{turtle 84}
12,98.0939745856665,-1.5786123690855576,-5.325092656047464,{turtle 8}
13,41.55403242857636,21.074515221653876,-24.889767992158717,{turtle 38}
14,38.51035696713052,33.08079066204696,-17.75995425620131,{turtle 66}
15,46.51836930554276,0.28419357108487486,33.37254976813208,{turtle 20}
16,63.35677650077753,27.923761422655044,-17.91996330841364,{turtle 97}
17,59.53956122781801,5.542184720855648,34.904018588304524,{turtle 52}
18,70.84934676928304,6.848520284028256,-29.734594885208,{turtle 54}
19,39.54805248875721,22.306948009550606,-17.98290629946743,{turtle 95}
20,92.19103949990756,0.4641986640511569,32.850840957381564,{turtle 15}
21,65.0917761658331,12.637669314224636,33.21875845733673,{turtle 77}
22,70.11692102377367,12.573764143345853,-32.172230624727675,{turtle 24}
23,46.3965905880234,24.448800681498575,-20.12709895315726,{turtle 43}
24,63.968341204105684,11.868875604967041,-33.33073872916,{turtle 22}
25,49.56932619325448,24.425673809653574,-12.090813082565036,{turtle 89}
26,97.90654349017439,1.0456864264747554,30.020777558974327,{turtle 33}
27,46.01226634064005,20.010896838693682,-21.76343383629405,{turtle 69}
28,7.430737607425726,0.811584645734093,27.573481429261857,{turtle 31}
29,67.80473751732347,9.74604246827506,32.19370406539273,{turtle 77}
30,81.8864229984282,2.2478645869893894,31.750789282919992,{turtle 45}
31,81.13919757530329,4.3555004488866365,27.431464288928154,{turtle 9}
32,108.12937362116827,0.6180656343138409,-7.2293739369013865,{turtle 47}
33,80.89007519299855,1.7749683173466153,30.387845651386012,{turtle 26}
34,50.446770783233774,24.92195152229093,-17.56839079165141,{turtle 50}
35,40.68910325030595,27.630220344524282,-19.771207271695218,{turtle 87}
36,93.82573124981684,0.8938648028575037,-5.012639164830604,{turtle 47}
37,53.230522207842455,0.9933992210332361,-32.60430531026081,{turtle 88}
38,40.22369161672134,21.916614331063982,-24.296548754644256,{turtle 59}
39,40.440554432015176,25.945435385260716,-22.953754674031124,{turtle 70}
40,49.10354449447124,19.494285194903817,-24.319920154704562,{turtle 71}
41,46.60101415954523,23.028046760443587,-21.699770453919086,{turtle 51}
42,70.0397529276799,11.219604276084318,-30.433847332441168,{turtle 22}
43,54.94212578961884,23.541297134029122,-20.035207724410856,{turtle 23}
44,41.34967175741298,29.172882819907205,-19.638553059461493,{turtle 35}
45,92.20724762216065,3.6379977671334913,31.16559065835034,{turtle 30}
46,47.438472530940885,16.43255677399573,-21.029223381507272,{turtle 27}
47,77.57821643252817,1.1135588758086992,-5.875985853362335,{turtle 32}
48,64.89494672425718,11.157859407996304,-34.83844042203911,{turtle 56}
49,29.859840660031182,24.47342845014082,-21.95641047473167,{turtle 70}
50,24.636215919724464,25.359697122892168,-17.697855925298157,{turtle 34}
51,41.05810893824673,23.16681419136367,-22.70639020982687,{turtle 41}
52,68.42674414546559,4.664544437810294,34.64439136942894,{turtle 17}
53,55.298094136880025,-1.231621323074676,30.007428911965594,{turtle 65}
54,70.90524127535639,8.768794135370172,-31.636020178277942,{turtle 72}
55,65.57716830026988,8.56394761163455,35.49540372788931,{turtle 56}
56,65.81876118781241,9.674130841611328,-35.16390154049769,{turtle 55}
57,71.42415388611096,9.385760071841485,-33.909919804969014,{turtle 72}
58,89.07753660669266,5.890805539934333,-11.963889804875183,{turtle 94}
59,55.73766658842544,22.724317375323302,-24.108186900055223,{turtle 38}
60,70.65884865690464,-0.7289966135272616,34.24579966882493,{turtle 84}
61,89.89499504956484,-2.7625597330256735,-5.7068990211270565,{turtle 12}
62,40.630269321274966,27.430135226100596,-21.799215323211026,{turtle 87}
63,50.159938091049185,22.002340776740606,-19.961872731418516,{turtle 43}
64,34.30300338782354,21.11590675824177,-22.99311952779186,{turtle 69}
65,55.305548678379466,-0.3320712299122056,31.7700145608885,{turtle 26}
66,41.11421163140466,31.654902760345685,-16.692522238416895,{turtle 67}
67,40.94353900668523,30.00580229130354,-16.822405576282236,{turtle 66}
68,47.020446784977366,25.456543282414618,-15.621509091961839,{turtle 89}
69,49.2754655644672,20.261103578151214,-23.239780115805093,{turtle 71}
70,47.70157451776191,25.814398733121497,-21.494796941926136,{turtle 87}
71,29.54982207505367,20.074097343804876,-23.73825200552007,{turtle 69}
72,72.30045756059053,10.096027770259186,-32.95184941584295,{turtle 57}
73,40.93776768714707,22.7207845244221,-26.1298386187851,{turtle 99}
74,53.754196001138496,-1.9626910288490982,-27.488321730837928,{turtle 6}
75,47.490395553176995,22.875352091775873,-16.124216801528636,{turtle 19}
76,49.7273905682743,24.73845656049427,-25.330516507493368,{turtle 2}
77,66.4402539323703,10.54659140482072,33.03039548824758,{turtle 29}
78,39.93760675169267,25.867077003709408,-24.819296770938177,{turtle 76}
79,71.02155746032184,2.71645241402866,34.680956045165544,{turtle 90}
80,71.71079092367427,7.103653711597192,-34.75463913608371,{turtle 5}
81,51.71371735772016,17.153854861543394,-27.287332920381846,{turtle 85}
82,69.65573642856702,3.77992068935119,-31.0312839557869,{turtle 92}
83,42.17377090450316,1.9164417516238392,-34.58093758613031,{turtle 88}
84,37.65245194170569,0.4173046238054886,34.66492771794923,{turtle 11}
85,64.13093764399093,14.567468751054365,-29.42889551330016,{turtle 98}
86,68.19140152749446,3.3048413637007585,-34.71245565848022,{turtle 88}
87,32.82973715524429,26.39468787219094,-20.590428995543714,{turtle 70}
88,94.05405307150215,2.780277366799038,-34.89088971411422,{turtle 86}
89,47.52390131086105,25.779242001791896,-14.580800008615197,{turtle 68}
90,102.19296992914661,3.543069453629518,33.30602335144184,{turtle 10}
91,71.33883772701915,6.882600457643764,-32.59430861750212,{turtle 92}
92,72.28132235444104,5.042620014920086,-33.206529221984106,{turtle 5}
93,41.245065974465376,0.4667065321828203,-35.07931715312801,{turtle 4}
94,87.88916204472127,4.7002028953682435,-7.3681108432867655,{turtle 3}
95,46.75367943291201,20.929868308033605,-17.446395109850926,{turtle 19}
96,65.9863716723338,7.221090409434852,32.27466726851331,{turtle 29}
97,48.309025763835336,27.024691257949808,-18.123816122576812,{turtle 16}
98,70.32716315685207,13.474367040241146,-30.968759151240732,{turtle 22}
99,35.377253790926886,22.41547337585678,-24.796546395469132,{turtle 38}
