,heading,xcor,ycor,nearest-neighbor
0,73.51416591891302,25.077375025922038,18.927977911123246,{turtle 1}
1,70.51416591891302,20.845241794563375,17.485994076041578,{turtle 0}
2,48.89613440183513,-0.3540934439792658,12.115112055078512,{turtle 59}
3,90.4914467067818,31.653603636724988,-6.025513601810807,{turtle 36}
4,114.9370515586636,31.415866145080408,-32.535369751682374,{turtle 79}
5,24.342410750314855,-17.70034732422592,2.2324907062750663,{turtle 74}
6,32.135153116940444,-19.632261162468364,6.27560241329639,{turtle 56}
7,117.99460706595045,-30.419419111171393,-32.53744282225244,{turtle 77}
8,95.28116793554335,26.966856369475884,-4.301785940354235,{turtle 61}
9,119.81705299515681,-34.705895889544166,-29.306911804013648,{turtle 31}
10,24.372067645105687,-19.375092908985497,-1.7218731843428827,{turtle 84}
11,128.09421662054172,31.655455251563314,-26.367113759814117,{turtle 26}
12,95.61549455280442,26.604901800748653,-1.8491037973675994,{turtle 61}
13,38.26855886058502,-7.983285708987498,14.711575957380576,{turtle 40}
14,24.734415622049198,11.586152190330644,16.179128710446804,{turtle 66}
15,26.043102261744423,-21.217052647262072,-3.319330009544043,{turtle 84}
16,57.78270610646712,-9.030225614328078,31.35155659017023,{turtle 68}
17,38.692460329177095,-19.824890835173818,1.8957677207793693,{turtle 37}
18,36.082231280371445,-17.94138062895877,7.005032678619395,{turtle 57}
19,27.63278567624195,4.127919018744695,14.330211908104241,{turtle 35}
20,107.86884827618854,31.137438510145227,-26.02075329968045,{turtle 60}
21,116.92171612116783,-27.293625635042986,-35.44542473739898,{turtle 22}
22,102.03124681157766,-26.879631708440307,35.23401778480323,{turtle 21}
23,23.96428259858243,1.2474339897610114,14.949948453808066,{turtle 87}
24,108.13397470640166,-28.22428276008814,-35.19312596299132,{turtle 21}
25,63.49972907274014,-13.048861901190174,-32.820392054393665,{turtle 75}
26,104.44887089324698,32.368337216499604,-25.78977184362106,{turtle 11}
27,41.793764815229906,-11.193283999240883,19.746334022943927,{turtle 69}
28,355.4307376074257,3.505140923966639,-15.292878444670038,{turtle 16}
29,112.43750658672099,-30.782643480297466,-34.1948780838798,{turtle 77}
30,121.08813856298514,33.63714297991094,-25.92871592398529,{turtle 90}
31,120.1539408889638,35.41448278746081,-28.80502743168643,{turtle 9}
32,96.0348634566638,29.18864603302291,-4.878990012146933,{turtle 47}
33,137.81451124961598,32.92040876154126,-28.224641144227036,{turtle 90}
34,57.80902567305799,-11.612453720734068,31.05725319605281,{turtle 70}
35,28.184858218420004,3.491329828324084,15.974452425906193,{turtle 50}
36,90.07031810219166,29.325872693143783,-5.9306388871193425,{turtle 32}
37,20.467654349956774,-20.134909700259538,1.691270778578117,{turtle 17}
38,36.583882744148696,-4.067182985889402,12.680060053187967,{turtle 99}
39,28.821907166848973,0.8370079479781453,13.848037250785916,{turtle 23}
40,38.882505420994505,-9.660781905297123,15.222619325247837,{turtle 69}
41,29.129207881435946,1.1700842492305157,12.546764616138951,{turtle 39}
42,25.614121993396452,-15.831123965988123,9.18268481575784,{turtle 98}
43,63.42980445491395,-14.244559825677575,30.892298461531933,{turtle 95}
44,27.235386542647007,5.3259682879801105,16.337591089236728,{turtle 97}
45,121.60200575991286,34.88672008299479,-24.86354264856606,{turtle 30}
46,110.52916812042997,-21.484506119201573,33.95050151076484,{turtle 22}
47,95.32879744490418,29.6697906266069,-3.8884927994884735,{turtle 32}
48,110.81056838256313,-29.32334403138252,-34.29064739325096,{turtle 77}
49,35.101131574572605,-0.2007325631535742,14.172464255689292,{turtle 39}
50,33.6207077489633,3.053763836561428,17.002601428469667,{turtle 35}
51,37.12046720795644,-5.359740684549275,16.313375318654796,{turtle 99}
52,120.99838443500005,-34.65425926669196,-27.89021135479646,{turtle 31}
53,25.285951172657178,-22.745833457785295,-6.5585566206919745,{turtle 65}
54,25.75195420024312,-16.455549972905327,6.457091764195358,{turtle 82}
55,118.7840713218925,-31.808950737188304,-32.28367433481126,{turtle 7}
56,31.028052552255247,-20.68561124823019,6.36998011194942,{turtle 80}
57,13.915441317376974,-18.198056503219213,6.616725989529342,{turtle 18}
