,heading,xcor,ycor,nearest-neighbor
0,74.18485833337559,35.49218931114186,22.421251036213288,{turtle 1}
1,71.18485833337559,31.257446468647792,21.033668500925316,{turtle 0}
2,31.198424578291508,6.680665997312818,20.332937081775498,{turtle 41}
3,87.89711029155279,-28.353251870677042,-6.29922635165253,{turtle 47}
4,111.55001342071984,-29.491478335128242,34.09902518756481,{turtle 79}
5,24.626011927530158,-13.273758137841282,12.301662845216411,{turtle 37}
6,41.318703977040116,-13.433725654013614,15.330032944701736,{turtle 92}
7,123.18377515570376,-20.791643465015806,33.15475546352836,{turtle 29}
8,92.19405975424678,-33.07455798152745,-5.23299528872377,{turtle 61}
9,111.35602699643403,-24.93175832271668,-34.30857923767876,{turtle 52}
10,18.775111099172534,-15.132890091987893,8.42191738139579,{turtle 93}
11,106.39641008696543,-29.532703370233158,-31.095284895467405,{turtle 20}
12,93.78486670818268,-33.482199981204126,-3.21048158051168,{turtle 61}
13,37.98092529777938,-1.158785785442023,23.337542588414955,{turtle 40}
14,27.580246841849316,16.307444609932883,26.112699552814238,{turtle 66}
15,24.52813835178597,-16.521145370002476,6.6275087133896875,{turtle 84}
16,56.99153839150682,0.1933831676050854,-33.658363747880614,{turtle 89}
17,13.959915169788985,-15.312675374522977,11.770255415234343,{turtle 37}
18,30.082231280371445,-10.943517882248509,15.455039817249181,{turtle 82}
19,30.26387185157961,9.399048289463073,23.984045826026133,{turtle 50}
20,128.23208393487363,-30.33398294009231,-31.326785131565735,{turtle 11}
21,100.56167684589309,-17.00998939803891,31.894250651547573,{turtle 22}
22,120.86473882757986,-16.70193583529484,31.364282315746916,{turtle 21}
23,39.037408952979945,7.202156917176953,24.13157058067893,{turtle 87}
24,117.66551799559966,-17.91252490866128,32.05338255196815,{turtle 21}
25,63.325172782062054,-3.339266934501487,-27.655786062354778,{turtle 70}
26,117.37228229060855,-28.81063599766687,-30.65729844052406,{turtle 11}
27,44.69951258943718,-3.82477084062785,27.908760861217562,{turtle 69}
28,355.4307376074257,2.62883507153374,-4.3278390898390535,{turtle 16}
29,100.45408667330639,-20.32562495162756,33.49045332624903,{turtle 7}
30,120.08813856298514,-28.22659368361209,-32.02752840518837,{turtle 33}
31,107.65985607992815,-25.641530222171557,-33.423996600271586,{turtle 52}
32,88.27582653936622,-31.02380362142897,-6.743458928195456,{turtle 47}
33,109.04298897656304,-28.149091232659448,-32.82871525807678,{turtle 30}
34,50.00414354831889,-2.5527447457655517,-33.72604970910501,{turtle 75}
35,36.236419208575626,8.324131498102412,25.818421751747984,{turtle 87}
36,76.52769725615497,-30.77128560990071,-4.790032525297999,{turtle 47}
37,37.68680980956435,-14.771636008311155,11.22021455780961,{turtle 17}
38,38.16377153658607,2.5619197464280177,21.456988622484907,{turtle 71}
39,37.27694223966893,5.691703681347882,23.66263004993044,{turtle 23}
40,38.692912017855065,-2.8199561411387113,23.836611326176225,{turtle 69}
41,24.33338665004885,6.4540255848534756,22.18727545781672,{turtle 49}
42,25.375321561027704,-10.727682803908216,18.90638392209868,{turtle 98}
43,57.44713972720979,-4.318251921299155,35.45064051555091,{turtle 95}
44,23.965444431928972,10.386310917524627,26.10029219699374,{turtle 50}
45,117.83323609929425,-26.689149239180654,-30.529267507444132,{turtle 90}
46,81.1874433736059,-10.714535804318684,34.04518555429961,{turtle 63}
47,103.25524575826785,-30.462981899360614,-5.5455942318872955,{turtle 36}
48,116.16555041735649,-19.160240217037334,32.63731635922154,{turtle 24}
49,50.2510590680119,7.240662086410975,22.22222112226185,{turtle 41}
50,48.04062378943826,10.189475110134183,25.326570728916206,{turtle 44}
51,37.77309670804391,1.3433366772485196,25.034154747208547,{turtle 99}
52,122.46426328220531,-25.13028143556056,-33.38759144745253,{turtle 31}
53,25.01305842447107,-18.033006331946616,3.380673832004732,{turtle 65}
54,28.038017153264946,-12.47408755200465,16.689786687652735,{turtle 91}
55,115.76214312674296,-21.888400729863083,34.00263244822236,{turtle 7}
56,33.56581601933584,-14.713620322841578,15.593561857256676,{turtle 92}
57,30.84640207495238,-14.203718729629303,16.757442239440454,{turtle 56}
58,83.85234897154896,-25.971386745523816,-14.530034818404934,{turtle 94}
59,21.728587300767288,3.7576950139198275,21.79970941435683,{turtle 64}
60,104.52776280022658,-30.37946543644772,-30.33890125208502,{turtle 20}
61,93.9430189752182,-34.73779992922395,-4.829056331156347,{turtle 8}
62,37.04222465703464,5.6745675389595736,25.98792486317452,{turtle 39}
63,57.5382642280785,-5.4802868804397935,34.8720429108068,{turtle 95}
64,48.24049051118095,4.608086777577763,20.87410913583019,{turtle 76}
65,24.890865194973344,-17.247947841649285,5.199031305016118,{turtle 15}
66,26.700200701225242,14.314981175831319,27.55726762514509,{turtle 14}
67,28.988619961492986,11.695590352119519,28.05797256989154,{turtle 44}
68,57.27449667462082,-0.9096250898664385,-33.02070229992881,{turtle 89}
69,39.260490645560196,-1.9939104139560726,24.863560114432225,{turtle 40}
70,65.03946328812845,-3.7276100646085863,-33.3576891950148,{turtle 34}
71,29.09575806911249,3.00137095224677,20.738554079052406,{turtle 38}
72,25.443155589327887,-9.42999666358632,14.289282481435585,{turtle 18}
73,31.375068507756964,4.313529307928465,18.778398928470466,{turtle 64}
74,24.370070130212923,-13.139534153603345,14.269398909783733,{turtle 92}
75,77.86380345927796,-2.6597419238898574,-35.094181552125775,{turtle 34}
76,23.08924888028116,4.955021328142113,21.49424303759425,{turtle 78}
77,110.70914276973338,-20.42226920917347,31.830115481455465,{turtle 29}
78,45.58824208348767,5.670413635339626,21.716544667251583,{turtle 76}
79,111.29485443957515,-27.68994357488,-35.4276656220876,{turtle 86}
80,30.013613791303897,-15.71873216145834,15.154853060619047,{turtle 56}
81,32.309058759936306,-4.819593679708873,20.61667314638297,{turtle 40}
82,17.383643239853598,-12.360424549425218,15.202318493578007,{turtle 91}
83,29.733963381549813,-15.69010082271718,9.96288561875696,{turtle 93}
84,22.142690176524866,-15.875168189380808,7.523182652876985,{turtle 15}
85,33.72109944675594,-10.423284817492288,22.29561546664939,{turtle 98}
86,111.02237245836653,-27.060200321912806,34.527507468563144,{turtle 79}
87,23.986499265724717,7.54604544077127,24.760935751654365,{turtle 23}
88,118.4672393070253,-27.52498228835168,-26.500796341295093,{turtle 90}
89,56.90559063688136,0.0071228346133262455,-32.420465259039176,{turtle 68}
90,117.55691012536147,-26.864754424833947,-29.028400145542523,{turtle 45}
91,25.948688704004155,-12.905267082757632,15.463791286278646,{turtle 6}
92,21.2796407167628,-14.065341487833303,15.104154355998745,{turtle 6}
93,28.359158411751707,-15.5375516404967,8.963071553840894,{turtle 10}
94,86.85234897154896,-27.23628694673133,-8.964037436675788,{turtle 3}
95,64.28562083562639,-5.267489536772063,-35.064371979159795,{turtle 43}
96,116.93696209634481,-23.223581298366224,-34.78780418611548,{turtle 9}
97,36.09500379860992,9.410183214033928,26.764001012423098,{turtle 44}
98,26.719065119201105,-9.936061254342382,20.05274475779054,{turtle 42}
99,38.574133187695736,1.4125022714233468,22.17600192615634,{turtle 38}
