,heading,xcor,ycor,nearest-neighbor
0,89.62832628601166,2.3607437667564346,16.781968012236675,{turtle 1}
1,86.62832628601166,-1.0501637735307172,12.437203580438014,{turtle 0}
2,21.396134401835127,-12.077447013128708,-7.235038545419375,{turtle 78}
3,95.60111469529068,8.69372565400767,-4.99736668544085,{turtle 47}
4,108.68699169400355,10.383906270349165,-23.242686566125723,{turtle 79}
5,15.32823847195084,-26.236976561716887,-19.07972480555206,{turtle 74}
6,14.427950475150737,-27.706358686146185,-14.85235998006991,{turtle 74}
7,111.75511892914744,18.956424584321276,-24.988163473854893,{turtle 77}
8,94.00579504943943,4.094187983452451,-2.3724143491244942,{turtle 61}
9,116.6667794889205,16.097227038060566,-18.341972075579957,{turtle 31}
10,20.296839957599218,-28.00403740297765,-23.029747916463876,{turtle 84}
11,109.8461446171309,12.116921103617047,-14.268070241772069,{turtle 20}
12,95.38672932135194,3.728690149818096,-0.17735571910410686,{turtle 8}
13,36.41515527375714,-22.292999624655124,-3.2870936875927477,{turtle 40}
14,41.936393782631455,-1.6437281663553822,-2.3785745198711323,{turtle 66}
15,33.504312320798704,-31.10658047965646,-24.075295931470905,{turtle 65}
16,64.52826911961722,-29.22210461712244,20.38526553502329,{turtle 68}
17,2.9783805492613737,-29.68241649198123,-18.499371459668968,{turtle 37}
18,11.881305618633064,-27.460130218986404,-13.511010124853007,{turtle 54}
19,28.542159114560718,-7.049522356343525,-5.766436164502866,{turtle 50}
20,128.9579951672614,10.966276768666264,-15.406519757015317,{turtle 60}
21,104.05996123276498,21.76789476332608,-28.71074520678902,{turtle 24}
22,103.34378432387484,21.889610347881245,-29.890695702551387,{turtle 21}
23,27.128262257267238,-10.635066167777971,-4.542673112582346,{turtle 87}
24,104.18763041233012,20.645473426726625,-28.96380868290603,{turtle 21}
25,73.9539829192006,-34.364468919199,29.700245065337132,{turtle 70}
26,112.81100327727563,11.281605139480815,-16.70792554004933,{turtle 30}
27,39.77302352851177,-26.45957653314458,2.550852452258201,{turtle 69}
28,355.4307376074257,5.337416797235392,32.780221086137956,{turtle 16}
29,114.12327588645229,19.988227182941824,-23.405335899716533,{turtle 7}
30,112.05809883747884,12.656901392215564,-16.655144671240176,{turtle 26}
31,129.0664808350541,15.519658170143405,-17.555598085338495,{turtle 9}
32,99.3826811849633,6.425064113972403,-2.254671812358422,{turtle 36}
33,117.67512816668568,14.338258211622382,-14.851380441624007,{turtle 90}
34,71.84118919996286,-32.149858206864714,21.08816564761741,{turtle 75}
35,28.4017915893686,-9.009557817104808,-3.225683605101908,{turtle 97}
36,95.5197577779615,6.54921461251703,-3.574081822905201,{turtle 47}
37,25.630648111763207,-29.719322326777746,-19.19826825508676,{turtle 17}
38,34.76618988852573,-17.736556386271207,-5.812063854216708,{turtle 99}
39,27.569222991240395,-11.47090560708829,-5.409148324328122,{turtle 23}
40,36.45125416072369,-24.08261186893913,-2.6828203033546965,{turtle 69}
41,33.66773756666288,-12.563468641021602,-5.692794000975612,{turtle 78}
42,20.676236487224514,-26.678385209580377,-11.039432037982266,{turtle 98}
43,67.63643916006635,-34.80534899352152,20.70849866617145,{turtle 63}
44,31.081302054650166,-8.73431220977698,-1.541124927751377,{turtle 97}
45,117.04553100112321,15.172688903706753,-13.024930742761285,{turtle 33}
46,99.99601803641042,27.34252880406775,-31.154391738515745,{turtle 22}
47,94.48123132739846,6.823915971609213,-4.899239660106972,{turtle 36}
48,107.67029041578553,19.70193665277754,-27.525727034805772,{turtle 77}
49,27.607948989717784,-10.280977823529854,-6.378003861596406,{turtle 39}
50,28.607551910360883,-7.250847905971727,-3.4726821169453395,{turtle 97}
51,37.010218126574614,-19.455952390861718,-1.8579507199610847,{turtle 13}
52,112.85279339804595,16.462466681214444,-16.34314353334095,{turtle 31}
53,52.7166903007718,-33.945124882387205,-26.463910187576218,{turtle 65}
54,23.26738168243361,-28.025271501429174,-13.291271720400783,{turtle 18}
55,113.67383687534846,17.904199442309896,-23.662792134672777,{turtle 7}
56,9.70649968011162,-31.54347165057225,-13.83230959202246,{turtle 80}
57,13.037327163379928,-26.074889655052118,-14.95065442249964,{turtle 6}
58,111.80279859421898,12.121589457102147,-7.805172644947225,{turtle 94}
