,heading,xcor,ycor,nearest-neighbor
0,83.5,-32.41504178439464,14.347620553753247,{turtle 5}
1,10.628326286011657,-33.46293408969285,5.14812574491069,{turtle 8}
2,102.75,-32.352822390584706,-33.32522098607846,{turtle 13}
3,82.78171823732868,-24.472030434361677,4.667897199316565,{turtle 94}
4,185.92287009024415,-17.644068393589237,-9.228075109411048,{turtle 52}
5,35,35.26256275961967,18.895688348907036,{turtle 0}
6,299.3014855077567,-27.02199877213992,23.072951323880513,{turtle 54}
7,140.25576743733063,-12.392508651015271,-10.77253646457867,{turtle 29}
8,80.11740462983494,-29.744925734030808,4.6913500096976275,{turtle 1}
9,165.5,-5.53918904202312,6.404877802864272,{turtle 43}
10,110.60831961724386,13.222125036097182,-35.216154343511505,{turtle 93}
11,82.80624446568265,-21.203696021198052,-4.020902534242769,{turtle 30}
12,91.06479309764245,-29.898820410221767,8.307231006996995,{turtle 8}
13,311.3663600504333,-33.382561553054636,-32.61924950451307,{turtle 23}
14,71.2679626599978,-27.799900323357942,-23.951039789716148,{turtle 66}
15,116.39340703322961,7.6856720462401835,-28.764412835031013,{turtle 65}
16,52.5,15.806804935191359,-2.210670721062849,{turtle 28}
17,281.27695695704926,-19.40595243660039,20.82602269915995,{turtle 57}
18,305.10141687901057,-29.025803029140317,24.342244914353778,{turtle 6}
19,12.465217442362814,-11.076671663228312,31.592076116899918,{turtle 76}
20,64.15815884682127,-21.487816006883165,-8.938426081124097,{turtle 60}
21,143.3390314236393,-10.91571559566248,-17.702124614276748,{turtle 24}
22,152.2745345622814,-10.787887833256436,-19.459242108213058,{turtle 21}
23,61.503715841861094,-31.207296876669936,-32.553694297464034,{turtle 13}
24,139.82548355739414,-10.647222019751723,-16.145004962848407,{turtle 48}
25,40.5,3.060349089791495,24.36405384420727,{turtle 63}
26,71.11934451371849,-22.357939550497708,-10.778863782334316,{turtle 60}
27,310.4204310766031,33.1723558450511,-25.225652938569127,{turtle 62}
28,347.4307376074257,8.125662691339993,-2.10854049741505,{turtle 16}
29,133.76784845946588,-11.62763235476468,-8.915243118829643,{turtle 7}
30,81.6541849857781,-20.870907188114373,-7.404549646916396,{turtle 20}
31,114.55157804695898,-15.580298467838405,-2.074163880951989,{turtle 96}
32,70.88359858072488,-27.55866028150646,0.6063747217045489,{turtle 36}
33,58.31984091273887,-18.257915765288217,-9.064852846460482,{turtle 4}
34,147.63982147878914,6.4977075407603,17.721732436040288,{turtle 68}
35,77.79851355445311,-31.225375025406137,-28.990952302509523,{turtle 69}
36,75.01130428159678,-26.224535350770175,5.130835740176679,{turtle 47}
37,103.9634015642593,15.682623784604846,33.193875304435466,{turtle 83}
38,332.7907862652822,-30.91799166523412,34.44260748899495,{turtle 64}
39,70.30473559208383,-33.76720013053257,-29.644841795552484,{turtle 41}
40,320.6189708631136,-34.37882630323246,-30.92835558898914,{turtle 87}
41,95.43975234782823,-34.28447619417257,-31.063199866929683,{turtle 39}
42,314.4552012260412,-25.62915674217731,27.099141249493737,{turtle 54}
43,70.0233139666318,2.431324128434147,19.383509748103354,{turtle 34}
44,52.44269403375728,-30.259084196182716,-27.51974705486337,{turtle 35}
45,100.97337149691634,-16.722293182617754,1.0745928347004634,{turtle 90}
46,107,-5.201868496436471,-20.74648172130936,{turtle 22}
47,99.934695500783,-26.240735367263312,5.622272087055454,{turtle 36}
48,164.99005301721866,-10.790455928162018,-14.880952461285771,{turtle 24}
49,88.25,-29.922448147573274,-34.05209971899052,{turtle 23}
50,71.90663047270772,-31.830966670974473,-26.06851511655667,{turtle 44}
51,355.41669015990533,35.38782254043253,-31.547411174165173,{turtle 41}
52,60.061997529277335,-16.758833342813226,-7.408586725410573,{turtle 4}
53,112.26126372406969,3.819950310440909,-30.51502293010354,{turtle 65}
54,311.2104977435459,-25.419302082067844,24.948241077258324,{turtle 42}
55,56.306329244673975,-15.09022469398674,-15.117619588298671,{turtle 77}
56,311.9508362055626,-19.067564483375595,25.69169776730524,{turtle 91}
57,315.7833627138865,-15.967162165616102,24.33072169064452,{turtle 73}
58,114.58335264853508,-19.565129928111,6.972208843589581,{turtle 61}
59,33.07946386964602,-34.74133052107082,-35.02231647768197,{turtle 64}
60,49.40374946285857,-23.25935336596503,-9.454778164662052,{turtle 26}
61,185.2431381868041,-22.008997351513354,8.159153807822438,{turtle 58}
62,38.5,35.411455626884596,-29.15581664935899,{turtle 78}
63,131.80004754131096,2.5710255525158305,23.686463838114644,{turtle 25}
64,8.729452503212372,-33.315542968821866,35.40391283418709,{turtle 59}
65,112.24652452232067,6.041160773688828,-29.57917932772703,{turtle 15}
66,75.18528286926653,-29.383355171308555,-22.851207019228838,{turtle 14}
67,57.47514111095029,-27.427495756703227,-27.429625151899824,{turtle 44}
