,heading,xcor,ycor,nearest-neighbor
0,12,18.226529415811317,7.071928059653286,{turtle 36}
1,291,-16.654975148647246,-6.414093042454575,{turtle 95}
2,136,20.59505204054633,-18.272846114133593,{turtle 49}
3,155.5,25.159574772738157,4.615293851535905,{turtle 94}
4,280.33202484538356,-0.7538182897091755,-3.4240362841015024,{turtle 43}
5,313,-30.703289763407426,-2.9239040466578716,{turtle 86}
6,271.7383467210881,-3.449435012307877,23.582026314202007,{turtle 54}
7,134.5,-30.004350202552406,4.7103964182792035,{turtle 29}
8,319,33.40597198644998,-13.859489605674563,{turtle 45}
9,123,-15.654548256505358,26.202641182700567,{turtle 40}
10,136.04596398584596,-7.585230769893855,-23.45502132089148,{turtle 84}
11,355,-33.02733576238554,-22.221671825092944,{turtle 30}
12,200,28.365472957057552,22.820991159021805,{turtle 47}
13,297,-16.45426346907204,21.59475406120219,{turtle 40}
14,20,25.94224625418304,32.41719294438834,{turtle 97}
15,34.239030069593866,-13.843758436406803,-26.701077335382056,{turtle 63}
16,112.5,-7.139077287692889,-2.1811990825974488,{turtle 22}
17,190.77695695704926,-11.792407534807843,-33.54095976727932,{turtle 68}
18,275,-6.317197952926995,25.525662914399764,{turtle 6}
19,91.77840600431205,-27.930685519044403,17.607205396028686,{turtle 76}
20,8,32.69762174463056,-24.98584903269163,{turtle 60}
21,199.5,-14.350333361643978,5.619823990343694,{turtle 24}
22,204.16024363151237,-9.22204203781951,3.925874551281479,{turtle 57}
23,146.5037158418611,20.306105872584222,-30.64018087388989,{turtle 67}
24,215.5,-11.540042047808447,5.008191659061259,{turtle 57}
25,34,1.8651868671106495,1.9219820654297226,{turtle 43}
26,333.1642572288173,-34.6637148902517,-27.651661386655427,{turtle 30}
27,314.0381791161003,-18.225463020410174,32.27094837990742,{turtle 61}
28,257.4307376074257,28.955192469912618,-8.486520335265766,{turtle 33}
29,144.12954746079333,-30.16670156063992,6.087053348679753,{turtle 7}
30,352,-32.76609677838787,-24.891727640211922,{turtle 11}
31,34.486422650861755,-34.44343767741378,-7.520157816998919,{turtle 45}
32,201.5,29.61417015601093,11.441731998135108,{turtle 88}
33,152,31.318144870791777,-9.071284614256758,{turtle 28}
34,114.41534957589045,-7.981494163728551,-35.09530256788375,{turtle 68}
35,29,16.999636860301123,-33.21944884398719,{turtle 44}
36,104.26694331134996,22.038694327151592,0.8172066065205572,{turtle 94}
37,105.01390560497396,-4.831643483042752,-26.250599940728534,{turtle 83}
38,324.8631090623544,-10.488533424520083,23.56113709537567,{turtle 81}
39,24.52063706408211,17.154164450462755,30.0192704835101,{turtle 97}
40,323.5,-16.401762966003385,24.47544903377745,{turtle 13}
41,134.5,14.561565740787307,-23.75264988615326,{turtle 49}
42,294.08301822106597,-8.023526136829512,11.001958804815315,{turtle 57}
43,317,1.7061520808947603,-0.5746226036263697,{turtle 25}
44,69.11818829636843,18.201212753540375,-34.74234218240211,{turtle 35}
45,17,35.45245809670313,-9.046127266781044,{turtle 31}
46,117,-28.468461836397736,-15.626642716183774,{turtle 8}
47,209,29.555546031237945,19.38544511364034,{turtle 12}
48,100.5,-19.114821409467158,4.8280241755624775,{turtle 70}
49,145,21.280125834721712,-22.45540626904525,{turtle 2}
50,31.039877953067503,18.60012122007049,34.214273914696875,{turtle 87}
51,242,-18.77970880074897,29.376110917147845,{turtle 27}
52,75,35.33968241695926,-21.6000282178026,{turtle 11}
53,153.5,-6.459875322043943,-11.222501999707823,{turtle 65}
54,277.24694175765177,-2.1549331168291235,24.180395066581355,{turtle 6}
55,33,-26.18879482666721,-35.462588225755105,{turtle 85}
56,333.33311700011006,-1.5253446734560676,10.176375737565255,{turtle 91}
57,58,-7.754361620739063,6.272667759175768,{turtle 22}
58,95.5,28.50375585925163,13.66156688159151,{turtle 32}
59,170,19.30543940204943,34.530782148480476,{turtle 44}
60,71.95602623759356,30.474790080969306,-25.7434928978625,{turtle 20}
61,150,-15.594343176041713,30.01374276000041,{turtle 27}
62,341.5,33.053072111116236,18.836031519170373,{turtle 73}
63,118,-14.041700785370793,-30.515794586265415,{turtle 15}
64,23.5,26.558978347354206,17.250650177216524,{turtle 58}
65,215,-7.332939582769366,-13.255389767978826,{turtle 53}
66,27,21.651902369784846,-32.52790814456875,{turtle 59}
67,100.11107582946295,20.26691138686896,-30.818583736487415,{turtle 23}
68,116.5,-9.061737061265795,-35.41850821612476,{turtle 34}
69,9.740689654323319,-21.339675622910114,23.975657450935767,{turtle 79}
70,57,-15.373962236287941,3.5121104510705417,{turtle 21}
71,103.83872486904602,9.603714520090993,-34.37298125825978,{turtle 78}
72,90.24728202785263,0.2518398920935687,-27.286373354142135,{turtle 75}
73,103.77744154845959,-34.98162251990532,16.065770754562163,{turtle 62}
74,99,0.028656844549230065,-23.62456178655405,{turtle 72}
75,197.5,-0.03745841988678039,-28.178660414322366,{turtle 72}
76,69,-31.259825267881013,15.645778293361184,{turtle 73}
77,124,-24.46903391771993,4.394798915030808,{turtle 48}
78,60.53475736159572,11.50117640528293,-34.70262337697269,{turtle 71}
79,48,-19.498118508814674,20.582462370732966,{turtle 69}
80,307.4737383696316,-1.1884038104124584,16.993119799025465,{turtle 92}
81,249,-6.5186988036808025,20.559048251499824,{turtle 6}
82,143,4.777896976517554,-19.145241457289938,{turtle 74}
83,105.48524637720715,-5.853221934573954,-28.940432977155083,{turtle 37}
84,33.5,-9.331711631471574,-24.156949415827246,{turtle 10}
85,237.5,-23.619746244182675,32.39179201278887,{turtle 55}
86,193.5,-28.9958704661053,-3.94359749511551,{turtle 5}
87,145,20.07357158317927,32.47136684437322,{turtle 50}
88,119,32.522496255410246,12.733711542623627,{turtle 32}
89,111.50631052264316,-6.16582693210327,35.345754372682215,{turtle 34}
90,51.5,33.61630801881561,-1.543092021065235,{turtle 96}
91,323.85343476415903,-1.9110222417227858,11.001810221815264,{turtle 56}
92,311.7100699386468,-1.8092802089909088,14.758732825970014,{turtle 80}
93,174.99999999999997,-3.059264453210937,-18.458412302083133,{turtle 65}
94,46,25.010704428346315,5.715194315334911,{turtle 3}
95,254.5,-16.279411255361325,-9.580302303857778,{turtle 1}
96,83.37054441225638,34.5886424702423,-4.838919359011678,{turtle 90}
97,70.5,20.80407155131184,30.011941514927177,{turtle 39}
98,121.75160385490801,4.485058374549743,-26.921781651540417,{turtle 75}
99,319,-23.293195979865967,11.117170535284243,{turtle 48}
