,heading,xcor,ycor,nearest-neighbor
0,74.18485833337536,-33.617277032594465,23.065398756282807,{turtle 1}
1,71.18485833337536,33.15057459120862,21.67870021454054,{turtle 0}
2,33.00817664534071,7.763782779505293,22.01424611514434,{turtle 78}
3,86.99711948546354,-26.355647408147767,-6.201631405155289,{turtle 47}
4,110.46996603567578,-27.622736088836987,33.38655914829011,{turtle 79}
5,23.391486786495477,-12.473566740822825,14.134597221568038,{turtle 37}
6,44.318703977040116,-12.055395979562272,16.779005669937778,{turtle 91}
7,126.18377515570376,-19.16221072440902,31.995331643784372,{turtle 29}
8,90.36328037188593,-31.074760631309335,-5.258442364628569,{turtle 61}
9,108.35602699643403,-23.04209125580169,-34.96315774799514,{turtle 52}
10,15.775111099172534,-14.564067747269581,10.33914344790445,{turtle 93}
11,103.39641008696543,-27.59352078529647,-31.584044092035025,{turtle 26}
12,94.03943751347225,-31.48603223719561,-3.3328312632145938,{turtle 8}
13,40.09975742277152,0.12306232452883928,24.87272859185361,{turtle 40}
14,31.03734567421583,17.31668335351815,27.839196135140778,{turtle 66}
15,24.39243462244292,-15.694379387529175,8.448622999450283,{turtle 84}
16,59.976848888723566,1.916297698163527,-32.6428492015126,{turtle 89}
17,20.459915169788985,-14.747366853908092,13.683619576601263,{turtle 37}
18,24.63982578924214,-10.108570678950356,17.272417500507974,{turtle 82}
19,32.49874568177245,10.44824353480397,25.686485676931994,{turtle 50}
20,121.73208393487363,-28.7144244691345,-32.49193168742553,{turtle 11}
21,97.56167684589309,-15.031166245521492,31.60515969525153,{turtle 22}
22,123.86473882757986,-15.026922931904089,30.271741047224012,{turtle 21}
23,42.037408952979945,8.521716973191063,25.634260138945415,{turtle 87}
24,111.16551799559966,-16.106768116700728,31.204984917735555,{turtle 21}
25,66.0592145174619,-1.527678690197959,-26.809229553564172,{turtle 70}
26,120.37228229060855,-27.072179408033854,-31.645773698642667,{turtle 11}
27,51.8723425073257,-2.32073387473941,29.222838140943818,{turtle 69}
28,355.4307376074257,2.469506734727758,-2.3341955707788804,{turtle 16}
29,97.45408667330639,-18.346262432441026,33.20507871702346,{turtle 7}
