,heading,xcor,ycor,nearest-neighbor
0,69.38910662634129,-0.134207364182917,32.53074594959446,{turtle 53}
1,65.28610818347215,-4.366143796844181,31.447874105087806,{turtle 0}
2,39.109229750165014,27.35368914051663,-20.08510855873319,{turtle 59}
3,81.19695274932837,8.5256972267485,-6.291798876881104,{turtle 94}
4,74.03773222111244,5.3561313510644855,-33.74681280621581,{turtle 10}
5,73.59073457953991,10.405867281196478,-32.92675595237463,{turtle 17}
6,65.22934717716043,-0.8059296031226542,-22.73055012602582,{turtle 74}
7,66.86611715073298,13.512682860334658,-34.899101012679736,{turtle 55}
8,86.97152385412483,3.8060049944737755,-4.443934695574317,{turtle 12}
9,67.27243096120287,9.935502802841206,31.247882779978323,{turtle 45}
10,50.43170181569633,6.50889957861966,-33.59833129905743,{turtle 79}
11,106.94750712614882,6.226707564205003,31.81831315254815,{turtle 33}
12,86.5939745856665,3.3596746949902307,-5.922899838088119,{turtle 61}
13,41.92983974840655,24.342994431057807,-21.106318540090378,{turtle 99}
14,38.29863126973504,-34.763986960656304,-13.881755536662556,{turtle 66}
15,39.01836930554276,3.6287442647494097,-33.91534441555436,{turtle 60}
16,38.74136438619962,31.699360051713416,-14.754077538040763,{turtle 44}
17,61.53956122781801,9.814879268749113,-33.51234903282185,{turtle 5}
18,73.22727529419319,11.606844157593796,-28.200178338026955,{turtle 54}
19,44.89160030325996,25.870847954024864,-14.4763246618195,{turtle 95}
20,81.19103949990756,5.449425310167818,32.90343149720698,{turtle 11}
21,66.25309030774275,17.1971376999015,35.27054721856428,{turtle 77}
22,71.73228984677161,17.307274904552138,-30.561894065187673,{turtle 24}
23,38.8965905880234,27.785453969987966,-16.407892886479335,{turtle 43}
24,66.40864305416062,16.436371302323316,-31.29674985540484,{turtle 22}
25,44.58971730153655,28.076680774743448,-8.67896122503208,{turtle 89}
26,67.40654349017439,5.9163165590547635,30.583765001151654,{turtle 33}
27,47.95002097751524,23.60537125993973,-18.289198960436316,{turtle 64}
28,34.122967129105064,2.955955353882246,32.0216195886053,{turtle 53}
29,67.41174479175686,14.3564249440013,34.12814785372607,{turtle 77}
30,64.8864229984282,6.818618591597845,33.749347632803634,{turtle 11}
31,68.90109194386866,9.01975780452274,29.222067230884022,{turtle 9}
32,81.38513858845693,5.577572726014454,-7.0665617483434495,{turtle 36}
33,63.35492675000978,6.40477600943345,32.200035433047894,{turtle 11}
34,50.946770783233774,28.905949739389445,-14.549492142461458,{turtle 97}
35,38.58646148422298,30.791586340160876,-15.89770018968801,{turtle 16}
36,101.32573124981684,5.837778930528399,-5.736145925142547,{turtle 47}
37,73.31639721234501,5.661578814417623,-30.853080228926046,{turtle 83}
38,47.72369161672134,25.432646076248325,-20.746440347728097,{turtle 99}
39,39.166109086438325,29.1162179772358,-19.087873248378767,{turtle 70}
40,46.54681130456936,23.293674332020558,-21.074050675876705,{turtle 13}
41,51.90190309003708,26.793390899684923,-18.41527164175885,{turtle 51}
42,71.9942717916511,15.95001043988221,-28.81470499224146,{turtle 22}
43,62.44212578961884,27.84392700255161,-17.494907516069528,{turtle 49}
44,39.08661998300278,32.373534293173385,-15.797751966029047,{turtle 16}
45,63.25478669950047,8.330095814666375,32.7526991171172,{turtle 90}
46,46.00283459223999,20.066445891199297,-17.595132497010393,{turtle 71}
47,70.07821643252817,5.893795899937634,-4.421653385476158,{turtle 36}
48,66.4755182639683,15.727853980918049,-32.81025412281379,{turtle 56}
49,32.85984066003118,27.25121359869234,-17.800703493192707,{turtle 43}
50,36.136215919724464,27.526857289906516,-13.22041587939872,{turtle 75}
51,34.288402006279455,26.193875284762186,-18.731135492096932,{turtle 41}
52,65.47047254372706,9.326347140436791,-34.56821631692152,{turtle 17}
53,64.79809413688002,3.145006296862877,32.41367952164179,{turtle 28}
54,72.72368831273366,13.508357603470275,-30.045533412953336,{turtle 72}
55,66.88075635897678,13.172913913647701,-33.56649194535503,{turtle 56}
56,65.51381431094484,14.266030343310758,-33.18618887353561,{turtle 57}
57,74.86513416365983,14.16329110098493,-32.43833028346194,{turtle 56}
58,82.42866487054346,10.847073823711957,-11.360505899300096,{turtle 94}
59,44.23766658842544,26.776326103162294,-21.22283114666287,{turtle 2}
60,76.63485749202425,4.065143756391196,-35.346376816838465,{turtle 15}
61,87.06518768600625,2.235633415775264,-5.631791071615178,{turtle 12}
62,38.45561795258277,30.588155254354064,-17.92290024270247,{turtle 70}
63,44.82292148880879,25.591095970581673,-16.482047063726974,{turtle 19}
64,26.803003387823537,23.599301068917423,-18.657395639938212,{turtle 27}
65,68.21892136675473,4.175025541452722,33.915137211317216,{turtle 20}
66,37.75424500768105,34.78383013659259,-12.793998076606343,{turtle 67}
67,38.55571551348322,33.19320625336922,-12.970814351467926,{turtle 66}
68,44.69650794762697,29.031175438702185,-12.126213235212767,{turtle 89}
69,53.2754655644672,24.256866154028803,-20.23700214745695,{turtle 13}
70,38.61672938203924,28.97389416517227,-17.619797484988077,{turtle 87}
71,41.04982207505367,22.61680168553681,-19.462891531284576,{turtle 64}
72,72.24428600240049,14.870014331639647,-31.4662134543583,{turtle 57}
73,39.21693559790725,25.88881890662323,-22.26160554180121,{turtle 59}
74,66.77348932487155,2.3494030134465698,-25.003655703478813,{turtle 6}
75,44.73002776786393,26.44153759017202,-12.620497596293333,{turtle 50}
76,39.426557222238614,27.943278534281912,-21.49353181913992,{turtle 78}
77,67.87260693820281,15.15902843898984,34.95947596437579,{turtle 29}
78,38.68677964728977,29.020611714462937,-20.939292028336524,{turtle 76}
79,72.52155746032184,7.515084909972387,-34.91778301996263,{turtle 88}
80,66.11911328899629,11.81794847589153,-33.1006436212436,{turtle 55}
81,48.61054032965086,20.93743497066651,-24.01882376643116,{turtle 85}
82,71.25681381039237,8.492606469150937,-29.361298378457906,{turtle 92}
83,72.46343237263159,6.012122537469565,-31.88366779592861,{turtle 37}
84,49.15245194170569,3.92105435743926,-32.776087398370784,{turtle 93}
85,70.08484859422504,19.169044444643944,-27.480866884601593,{turtle 98}
86,72.36973748666094,7.986770650799909,-32.978402697861675,{turtle 10}
87,38.66038224909096,29.44317384034395,-16.629614948409134,{turtle 70}
88,101.55405307150215,7.721269096601025,35.36590798500849,{turtle 79}
89,45.05660278795119,29.372501076156144,-11.104714691989159,{turtle 68}
90,81.19296992914661,8.480977532998047,33.34239117070576,{turtle 45}
91,72.28562487479275,11.619345814177912,-30.994242483354345,{turtle 92}
92,72.6331575759761,9.800781140601261,-31.670981356951504,{turtle 5}
93,62.245065974465376,4.143881256272525,-31.783464476340573,{turtle 84}
94,81.72113801268762,9.66999277244532,-6.858169443659936,{turtle 3}
95,45.28192940043732,24.524923664941646,-13.971604928218005,{turtle 19}
96,67.86955519588241,11.818736164714982,34.2383727177821,{turtle 7}
97,38.68787693932029,30.2831424542654,-14.340922072102684,{turtle 16}
98,71.26013823644826,18.201452555983526,-29.339647117338252,{turtle 22}
99,27.877253790926886,24.979717822038097,-20.5081435046216,{turtle 38}
