,heading,xcor,ycor,nearest-neighbor
0,68.0486260582183,-3.8449744550983906,31.03841949921908,{turtle 53}
1,66.04178168854804,-8.03065146807175,29.84558927851185,{turtle 0}
2,36.469211484919356,24.83804524219004,-23.194950689503642,{turtle 76}
3,93.92063848182988,4.554012994335295,-6.7465700817576,{turtle 94}
4,71.53773222111244,1.5039301834353969,-34.82144549881725,{turtle 93}
5,72.29337719335172,6.598777385016642,-34.15247725131125,{turtle 92}
6,33.229347177160435,-3.971170172594438,-25.09592499036716,{turtle 74}
7,67.97251036487137,9.81626237465527,34.572701074742284,{turtle 55}
8,79.52792786547104,-0.13877362585723818,-5.032533773978119,{turtle 12}
9,65.81021538199411,6.259512319427637,29.67097771888567,{turtle 31}
10,46.93170181569633,3.6571080511400167,34.60466267695435,{turtle 79}
11,100.94750712614882,2.35924960592153,32.832741906698836,{turtle 20}
12,99.5939745856665,-0.5925987995124133,-5.491757711225885,{turtle 8}
13,40.878017776533284,21.728965994803477,-24.13366337934122,{turtle 38}
14,39.226485299510045,33.7131781196644,-16.9853020094169,{turtle 66}
15,45.01836930554276,0.9915270177994047,34.07942981110891,{turtle 20}
16,64.85677650077753,28.8290099512031,-17.495080852243042,{turtle 97}
17,58.03956122781801,6.390598510133188,35.43335217137262,{turtle 52}
18,71.14175940328857,7.794841475225026,-29.411367096965837,{turtle 54}
19,46.251100078059665,23.029325248516933,-17.291407113189262,{turtle 95}
20,93.69103949990756,1.4621243623423137,32.78646471416945,{turtle 15}
21,65.213924201743,13.54554870252287,33.63798991644165,{turtle 77}
22,70.92033782007746,13.518829145864794,-31.845348167238953,{turtle 24}
23,44.8965905880234,25.15463010083647,-19.418717113471114,{turtle 43}
24,65.753168453878,12.78066035988298,-32.92007029757208,{turtle 22}
25,49.47672617541514,25.18581590356737,-11.441056207218296,{turtle 89}
26,99.40654349017439,2.0322399289331856,29.857338925882264,{turtle 33}
27,45.32183031615506,20.72196426201138,-21.060310006875405,{turtle 69}
28,11.622967129105064,1.013055215434811,28.552975997671737,{turtle 26}
29,68.03200674638805,10.673435442061814,32.56779265405985,{turtle 77}
30,73.8864229984282,3.2085780007553706,32.02833159791018,{turtle 33}
31,73.13919757530329,5.312512686166589,27.721511832783335,{turtle 9}
32,100.12937362116827,1.6024787802866833,-7.405245361629369,{turtle 47}
33,79.39007519299855,2.757871787593734,30.57196726384954,{turtle 26}
34,51.946770783233774,25.709389970960757,-16.951997500353993,{turtle 50}
35,39.9551031155043,28.272407485683292,-19.004659376433604,{turtle 87}
36,95.32573124981684,1.8895479174597076,-5.105456917960352,{turtle 47}
37,61.230522207842455,1.8699624131799315,-32.123018524473395,{turtle 83}
38,41.72369161672134,22.582153361276248,-23.55018570674858,{turtle 99}
39,39.80473430055247,26.58560856516141,-22.185524044769423,{turtle 70}
40,50.60354449447124,20.26705803331898,-23.685237446410277,{turtle 71}
41,45.90190309003708,23.746196172684385,-21.003881510409993,{turtle 51}
42,71.10144811658819,12.165697821428862,-30.109953826088553,{turtle 22}
43,56.44212578961884,24.37462502170929,-19.482428716475034,{turtle 23}
44,40.85108363692564,29.826978083981402,-18.882140879816237,{turtle 35}
45,84.20724762216065,4.632891251105866,31.266521107419543,{turtle 30}
46,47.458647535238526,17.169346320600297,-20.353101229811113,{turtle 27}
47,76.07821643252817,2.084183953736766,-5.635388766727577,{turtle 36}
48,65.5675589080177,12.068309021512324,-34.42482042584873,{turtle 56}
49,31.859840660031182,25.001271600062164,-21.10706860652952,{turtle 70}
50,23.136215919724464,25.75261556832934,-16.778282602916935,{turtle 34}
51,40.288402006279455,23.81344957587771,-21.94359097051525,{turtle 41}
52,69.92674414546559,5.603798998797496,34.987612682381275,{turtle 17}
53,57.298094136880025,-0.3901285119255684,30.547697223811085,{turtle 65}
54,70.13374280905151,9.709282556694351,-31.29619444447434,{turtle 72}
55,67.57716830026988,9.488341719745732,-35.123157505217044,{turtle 56}
56,66.58368617701075,10.591772350206119,-34.766492353759546,{turtle 55}
57,71.95970994404121,10.336599054077176,-33.600234109689126,{turtle 72}
58,88.9818193591612,6.890647646896281,-11.946120135607242,{turtle 94}
59,57.23766658842544,23.565239919374317,-23.567031400307904,{turtle 99}
60,70.63485749202425,0.21442794937999457,34.57738690335492,{turtle 84}
61,90.35862745069721,-1.7625793219405805,-5.713158210059195,{turtle 12}
62,39.50869645775657,28.0663305576355,-21.02768729382182,{turtle 87}
