,heading,xcor,ycor,nearest-neighbor
0,67.27412223006434,-1.9981146299771255,31.80593360958535,{turtle 53}
1,67.28610818347215,-6.196995128837303,30.643657060890657,{turtle 0}
2,39.209324695966586,26.092294659810634,-21.63716651280386,{turtle 59}
3,83.17728120802667,6.545191968397084,-6.568814888087587,{turtle 94}
4,74.53773222111244,3.4242335083059476,-34.26309991547101,{turtle 84}
5,71.43345352221849,8.495054289072707,-33.51676303630001,{turtle 17}
6,49.229347177160435,-2.554765766767839,-23.69081478236277,{turtle 74}
7,67.52462384190409,11.664600491516385,35.33666820519477,{turtle 55}
8,76.52792786547104,1.8119587956368393,-4.592127518705825,{turtle 12}
9,66.65398710208609,8.096580367952958,30.46165892831845,{turtle 45}
10,43.93170181569633,5.063322893962678,-34.97341100084172,{turtle 79}
11,103.94750712614882,4.306260460960125,32.376164005007354,{turtle 30}
12,102.5939745856665,1.3646538025120223,-5.902217090238829,{turtle 8}
13,40.43024264856666,23.026257903623772,-22.611482839186014,{turtle 38}
14,40.42186240534835,34.99323104722419,-15.448751258584778,{turtle 66}
15,42.01836930554276,2.3494829444735545,-35.45248628421749,{turtle 60}
16,48.85677650077753,30.41938371337664,-16.29040353691202,{turtle 97}
17,55.03956122781801,8.044413119777383,-34.442276054311364,{turtle 52}
18,72.24254446744487,9.69602942089411,-28.79059703285912,{turtle 54}
19,45.20480940937318,24.458871844014553,-15.89277200556365,{turtle 95}
20,90.69103949990756,3.4613205380632013,32.73617255837859,{turtle 11}
21,65.43536485336608,15.366264012000595,34.46562407088043,{turtle 77}
22,71.01929216357848,15.41008415623356,-31.19484491149033,{turtle 24}
23,41.8965905880234,26.509462638945525,-17.947750273725195,{turtle 43}
24,65.70534147091973,14.603511368313823,-32.09714004845381,{turtle 22}
25,46.82110808465927,26.667694195185607,-10.098365482267514,{turtle 89}
26,83.40654349017439,4.025324507477947,29.94761627769429,{turtle 33}
27,44.95002097751524,22.138036754288507,-19.64796461295938,{turtle 64}
28,27.622967129105064,1.8125356182455337,30.380916703221235,{turtle 26}
29,66.5964276266896,12.515133037767779,33.347468191682275,{turtle 77}
30,64.3864229984282,5.02304550558162,32.86917779304977,{turtle 11}
31,68.31975867246837,7.157573863201758,28.492570136049565,{turtle 9}
32,84.12937362116827,3.5965436414203014,-7.340118815004342,{turtle 47}
33,64.17838915145745,4.605739479771737,31.32666139239071,{turtle 26}
34,54.946770783233774,27.331312703429347,-15.78209096568862,{turtle 50}
35,39.27200999269502,29.54053724272525,-17.458102111714734,{turtle 16}
36,98.32573124981684,3.8719210104323634,-5.369107387728827,{turtle 47}
37,71.22923064875187,3.7517906745727285,-31.446626905986186,{turtle 83}
38,44.72369161672134,23.97069039072665,-22.110991637904434,{turtle 99}
