,heading,xcor,ycor,nearest-neighbor
0,85.84889224719512,-17.139750380706637,27.024575766676325,{turtle 1}
1,80.84889224719512,-21.493270356122526,26.255870418139853,{turtle 0}
2,34.67397858351353,16.489498045492297,-34.42188718413949,{turtle 64}
3,85.64361945065582,-9.413845346832117,-7.044747286749079,{turtle 94}
4,71.27781978917534,-11.314944651616045,30.629278197452845,{turtle 33}
5,41.590805380102495,-4.487993600423665,29.006017961325,{turtle 80}
6,6.7293471771604345,-5.964845978729828,32.24504226126502,{turtle 96}
7,92.68377515570376,-2.874830151381263,28.90809506927829,{turtle 80}
8,90.01814823504344,-14.090050255916378,-5.88135996489527,{turtle 12}
9,108.87602758297629,-7.21159067725423,29.932828176287945,{turtle 74}
10,39.93170181569633,-6.686061184297772,25.187282926563167,{turtle 84}
11,100.94750712614882,-11.562049393078054,34.037846827149046,{turtle 20}
12,91.63942875201894,-14.554111200317262,-4.745671894663671,{turtle 8}
13,46.01426959479551,11.167229358420851,-33.247307302195544,{turtle 71}
14,29.251783622371818,25.30704268786533,-28.161773026401598,{turtle 66}
15,32.01836930554276,-8.481876526062587,23.825613860258102,{turtle 84}
16,64.85677650077753,16.33939273810424,-23.761204499212095,{turtle 89}
17,47.53956122781801,-5.156989735158046,27.582459082187025,{turtle 5}
18,36.65765114336051,-1.4252178891443739,31.78271783401502,{turtle 48}
19,21.048052488757207,18.053258301499543,-30.141142799957127,{turtle 62}
20,101.6205707853058,-12.500269647931336,33.5436329653626,{turtle 11}
21,86.51465526273239,1.262302688337925,27.092276213790136,{turtle 56}
22,66.86473882757986,1.4606961690545697,32.169202017424254,{turtle 24}
23,30.442060481605267,17.11737098911558,-30.77586003236872,{turtle 62}
24,77.17639403718908,0.7166653095971014,31.05412242426074,{turtle 72}
25,60.81794101482649,13.811733180213176,-19.511410885978368,{turtle 34}
26,106.90654349017439,-11.5329704935644,32.707545578154146,{turtle 30}
27,47.076105323069385,10.507988987012046,-30.633427563742757,{turtle 69}
28,355.4307376074257,1.1152158718769138,14.611774341232625,{turtle 16}
29,105.16161011103799,-2.2378066048782537,27.863696990691214,{turtle 7}
30,95.81214037188522,-10.707064436122266,32.40595254216553,{turtle 26}
31,109.13919757530329,-7.693725475358102,31.527594374316138,{turtle 52}
32,91.75625427405816,-12.155514883784907,-5.1563725890388,{turtle 36}
33,117.89007519299855,-10.920271985619697,30.464413009912555,{turtle 4}
34,62.446770783233774,13.909938365441462,-24.340364258513475,{turtle 75}
35,35.89710891976813,19.068068797785486,-29.539113281613037,{turtle 19}
36,86.56386799441123,-11.9790977974983,-6.212678888270325,{turtle 32}
37,40.730522207842455,-7.253323328265901,28.41601846440754,{turtle 83}
38,35.18854229214003,13.332742138872641,-34.05268008968548,{turtle 59}
39,45.76831930951266,16.56360564438337,-31.91294201952357,{turtle 41}
40,48.24291888034821,9.929087170764086,-33.12273254649181,{turtle 13}
41,29.839543754301303,15.89738499298742,-32.488177571998044,{turtle 39}
42,56.53636923015239,-0.2759540966559152,34.54573146194627,{turtle 98}
43,66.94212578961884,12.089523896213498,-26.100006311091825,{turtle 95}
44,46.70376053665126,20.212569559405413,-28.995537333650216,{turtle 50}
45,98.70724762216065,-9.104766725673482,33.539555695609785,{turtle 90}
46,56.80356744665664,6.45583020020067,-29.342130701826353,{turtle 27}
47,85.12135860804744,-11.786218716013764,-7.374686766976878,{turtle 36}
48,84.71594886238847,-0.5861493648337393,31.121137709982992,{turtle 18}
49,35.63051808153227,17.599280964303105,-32.95697583838134,{turtle 39}
50,31.136215919724464,20.140217695920157,-29.580855482751108,{turtle 44}
51,45.3563460105168,13.663564231382802,-31.540683359003324,{turtle 59}
52,93.12174773712775,-7.652677990982918,31.337640388417782,{turtle 31}
53,29.298094136880025,-10.071096633175157,20.626580407549543,{turtle 65}
54,42.44954823741449,-1.9730448110034537,32.37578639351109,{turtle 18}
55,87.01246564752921,-3.3672026580562076,30.72507625363375,{turtle 91}
56,54.27863868416841,-1.266045644342549,28.900669755684866,{turtle 29}
57,50.17667318321605,-1.8279399675355563,30.72733656372801,{turtle 77}
58,82.57318987803416,-7.039071247833377,-13.234423916306504,{turtle 94}
59,19.010264481538343,13.39442102760689,-32.9984191801419,{turtle 38}
60,102.34323893206653,-13.46863790396727,32.24108638196657,{turtle 20}
61,91.16581077955198,-15.760711362308388,-5.707697236899256,{turtle 12}
62,47.85235653302789,17.641768332265926,-30.310938944369422,{turtle 23}
63,62.159938091049185,10.737584983904135,-26.322550188093516,{turtle 95}
64,34.80300338782354,15.337549758488883,-34.585003564334,{turtle 76}
65,30.528879059870462,-9.24362899993461,22.421272376392338,{turtle 15}
66,31.73865470412295,23.596193476396408,-26.870596086198592,{turtle 67}
67,34.99696620919099,21.688030963178118,-26.808685415174807,{turtle 66}
68,47.73726044867544,15.668282452604004,-24.157615389733053,{turtle 16}
69,46.39155399635672,10.733215652760455,-32.08176319590493,{turtle 13}
70,74.20157451776191,14.059997588708477,-26.84367268839878,{turtle 75}
71,43.33869894748449,12.070098022906013,-33.91619827351452,{turtle 13}
72,40.11282791129162,-0.30833544995702244,30.852786370037652,{turtle 24}
73,35.98978070703254,14.551130935899478,34.76734230682093,{turtle 99}
74,9.8866214570578,-7.869597512759155,32.46861212642526,{turtle 52}
75,47.88275666304446,13.289509699908228,-24.896297564001028,{turtle 34}
76,39.7273905682743,14.89088977130629,-33.742115852329874,{turtle 64}
77,88.03541341254498,-1.77638878581093,29.95048548057038,{turtle 57}
78,33.29478497059904,17.83555460451771,-35.03019220651875,{turtle 2}
79,98.53483189908263,-9.415411459231569,30.89171200517331,{turtle 86}
80,47.17302686274593,-4.060756570968062,29.95731347876344,{turtle 7}
81,46.16384927367437,7.424525506823501,35.096171851657566,{turtle 85}
82,26.883643239853598,-7.04651037156695,33.27565260085116,{turtle 74}
83,38.17377090450316,-6.555686435608569,26.573692879965474,{turtle 10}
84,32.65245194170569,-8.008335405680347,24.786052722107065,{turtle 15}
85,57.20244061323217,3.9544188932211366,34.16025269349788,{turtle 98}
86,76.22791959644996,-8.784775987273592,31.559965439758358,{turtle 79}
87,33.40399210124639,19.12053009833208,-31.342476722289227,{turtle 19}
88,102.55405307150215,-10.16899452740722,-34.06057903546635,{turtle 90}
89,47.35989620762291,16.591581632061928,-23.747898214156635,{turtle 16}
90,100.19296992914661,-9.351935019575937,34.81919210427718,{turtle 45}
91,28.448688704004155,-4.422426103019984,32.43730825648485,{turtle 55}
92,42.2796407167628,-6.442220603015299,32.07769460519377,{turtle 74}
93,30.633745332128512,-8.197279884619725,26.29926940218433,{turtle 84}
94,85.1021158651659,-8.257795695084862,-8.387189320670497,{turtle 3}
95,49.85741076156819,11.367142580085593,-26.24596274143804,{turtle 43}
96,101.68216095266274,-5.247884381009926,30.445843316646958,{turtle 6}
